values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02625780389276533,0.06976986167217529,0.009040274207369322
0,1,0.026502631901089486,0.06956787856530787,0.009009670706328804
0,2,0.02670461500795691,0.06954339576447546,0.008581221691761537
0,3,0.02670461500795691,0.06954339576447546,0.008581221691761537
0,4,0.02644142489900845,0.06981270657363202,0.008624066593218264
0,5,0.02670461500795691,0.0697759823723834,0.008758721997796547
0,6,0.02670461500795691,0.0697759823723834,0.008966825804872078
0,7,0.026465907699840863,0.06995348267841842,0.008966825804872078
0,8,0.02642918349859224,0.06997796547925082,0.008807687599461378
0,9,0.02656995960337863,0.0699473619782103,0.008660790794466886
0,10,0.02656995960337863,0.0699473619782103,0.008660790794466886
0,11,0.026710735708165012,0.07006365528216428,0.008856653201126208
0,12,0.02634961439588689,0.06989227567633736,0.009119843310074673
0,13,0.02634961439588689,0.06989227567633736,0.009119843310074673
0,14,0.026588321704002937,0.06983106867425634,0.009187171012363816
0,15,0.026551597502754314,0.0697821030725915,0.00877708409842086
0,16,0.026551597502754314,0.0697821030725915,0.00877708409842086
0,17,0.02639245929734362,0.06973313747092667,0.009450361121312279
0,18,0.026514873301505693,0.06973313747092667,0.008868894601542417
0,19,0.026514873301505693,0.06973313747092667,0.008868894601542417
0,20,0.02666177010650018,0.06969029256946994,0.009346309217774514
0,21,0.026551597502754314,0.0697821030725915,0.00926061941486106
0,22,0.026551597502754314,0.0697821030725915,0.00926061941486106
0,23,0.026361855796303096,0.06974537887134288,0.009291222915901579
0,24,0.026545476802546215,0.06970253396988615,0.009156567511323295
0,25,0.026545476802546215,0.06970253396988615,0.009156567511323295
0,26,0.026729097808789327,0.06989227567633736,0.009425878320479864
0,27,0.026557718202962422,0.069928999877586,0.009028032806953116
0,28,0.026557718202962422,0.069928999877586,0.009089239809034155
0,29,0.026496511200881378,0.06982494797404823,0.009089239809034155
0,30,0.026680132207124497,0.06988003427592117,0.009370792018606928
0,31,0.02665564940629208,0.069928999877586,0.00877708409842086
0,32,0.02665564940629208,0.069928999877586,0.00877708409842086
0,33,0.0265271147019219,0.0699351205777941,0.008654670094258783
0,34,0.026453666299424656,0.06980658587342392,0.008942343004039661
0,35,0.026453666299424656,0.06980658587342392,0.008942343004039661
0,36,0.026459786999632758,0.06970253396988615,0.00918105031215571
0,37,0.026502631901089486,0.06972089607051046,0.00826294528094014
0,38,0.026502631901089486,0.06972089607051046,0.00826294528094014
0,39,0.026710735708165012,0.07000244828008324,0.008862773901334314
0,40,0.02672297710858122,0.069928999877586,0.009278981515485372
0,41,0.02672297710858122,0.069928999877586,0.009278981515485372
0,42,0.02657608030358673,0.06967805116905375,0.009040274207369322
0,43,0.026416942098176032,0.0700942587832048,0.00908311910882605
