values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04840861794589301,0.05577182029624189,-0.019304688456359406
0,1,0.04834129024360387,0.05579018239686621,-0.0196168441669727
0,2,0.04834129024360387,0.05579018239686621,-0.0196168441669727
0,3,0.0482372383400661,0.05556371648916636,-0.01962908556738891
0,4,0.04813930713673644,0.05572897539478516,-0.02022891418778308
0,5,0.04813930713673644,0.05572897539478516,-0.02022891418778308
0,6,0.04819439343860938,0.05586975149957155,-0.019898396376545478
0,7,0.048316807442771455,0.05584526869873914,-0.019635206267597013
0,8,0.048316807442771455,0.05584526869873914,-0.019635206267597013
0,9,0.04792508262945281,0.05586975149957155,-0.01958011996572408
0,10,0.048188272738401275,0.05589423430040397,-0.01987391357571306
0,11,0.048188272738401275,0.05589423430040397,-0.01987391357571306
0,12,0.04834741094381197,0.055545354388542044,-0.019476068062186314
0,13,0.04818215203819317,0.05584526869873914,-0.019757620271759087
0,14,0.04818215203819317,0.05584526869873914,-0.019757620271759087
0,15,0.04834741094381197,0.05572897539478516,-0.019482188762394416
0,16,0.04828620394173093,0.05566776839270412,-0.01998408617945893
0,17,0.04828620394173093,0.05566776839270412,-0.01998408617945893
0,18,0.04820663483902558,0.055784061696658095,-0.019114946749908192
0,19,0.04831068674256335,0.055435181784796186,-0.01939037825927286
0,20,0.04831068674256335,0.05564940629207982,-0.01962908556738891
0,21,0.04832904884318766,0.05564940629207982,-0.01962908556738891
0,22,0.04828008324152283,0.05573509609499326,-0.019347533357816134
0,23,0.04828008324152283,0.05552087158770963,-0.01986779287550496
0,24,0.04828008324152283,0.05552087158770963,-0.01986779287550496
0,25,0.0483841351450606,0.055655526992287915,-0.019965724078834617
0,26,0.04853715265026319,0.05563716489166361,-0.01978822377279961
0,27,0.04853715265026319,0.05563716489166361,-0.01978822377279961
0,28,0.048188272738401275,0.055643285591871705,-0.019928999877585996
0,29,0.04828008324152283,0.05586975149957155,-0.019714775370302362
0,30,0.04828008324152283,0.05586975149957155,-0.019714775370302362
0,31,0.04812094503611213,0.055839147998531034,-0.019733137470926674
0,32,0.04798628963153385,0.05571673399436896,-0.019525033663851145
0,33,0.04798628963153385,0.05571673399436896,-0.019525033663851145
0,34,0.04851879054963888,0.055692251193536546,-0.019751499571550986
0,35,0.048316807442771455,0.055839147998531034,-0.019622964867180806
0,36,0.048316807442771455,0.055839147998531034,-0.019622964867180806
0,37,0.04824947974048231,0.05561880279103929,-0.019427102460521484
0,38,0.048145427836944546,0.05571061329416085,-0.01954951646468356
0,39,0.048145427836944546,0.05571061329416085,-0.01954951646468356
0,40,0.048163789937568854,0.055453543885420495,-0.01943322316072959
0,41,0.04833516954339576,0.05566776839270412,-0.019604602766556494
0,42,0.04833516954339576,0.05566776839270412,-0.019500550863018728
