values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05995225853837679,0.07952625780389276,0.008324152283021177
0,1,0.059823723834006616,0.07985677561513037,0.008624066593218264
0,2,0.059823723834006616,0.07985677561513037,0.008624066593218264
0,3,0.05995225853837679,0.0795813441057657,0.008220100379483413
0,4,0.05969518912963643,0.07937324029869017,0.008354755784061698
0,5,0.05994613783816869,0.0798996205165871,0.00845880768759946
0,6,0.05994613783816869,0.0798996205165871,0.00845880768759946
0,7,0.05983596523442282,0.0794160852001469,0.008146651976986167
0,8,0.06003794834129025,0.07937936099889828,0.008348635083853593
0,9,0.06003794834129025,0.07937936099889828,0.008348635083853593
0,10,0.0598053617333823,0.07961194760680622,0.00808544497490513
0,11,0.05984820663483903,0.07976496511200881,0.00831191088260497
0,12,0.05984820663483903,0.07976496511200881,0.00831191088260497
0,13,0.05969518912963643,0.07986289631533847,0.00839147998531032
0,14,0.059823723834006616,0.07971599951034399,0.008630187293426368
0,15,0.059823723834006616,0.07971599951034399,0.008630187293426368
0,16,0.05992165503733628,0.07961806830701432,0.008336393683437384
0,17,0.05987881013587955,0.07967315460888726,0.008501652589056188
0,18,0.05987881013587955,0.07967315460888726,0.008501652589056188
0,19,0.05989717223650386,0.07969763740971966,0.008354755784061698
0,20,0.05987268943567144,0.07974048231117639,0.008379238584894113
0,21,0.05987268943567144,0.07974048231117639,0.008379238584894113
0,22,0.059829844534214714,0.07944668870118742,0.008501652589056188
0,23,0.05976863753213367,0.07950789570326845,0.008446566287183254
0,24,0.05976863753213367,0.07950789570326845,0.008446566287183254
0,25,0.059964499938793006,0.07977108581221691,0.008666911494674991
0,26,0.059823723834006616,0.07939160239931449,0.008366997184477904
0,27,0.05990941363692006,0.07959970620639001,0.008397600685518423
0,28,0.05990941363692006,0.07959970620639001,0.008397600685518423
0,29,0.05986656873546333,0.07954461990451708,0.008495531888848084
0,30,0.05987881013587955,0.07958746480597381,0.008318031582813074
0,31,0.05987881013587955,0.07958746480597381,0.008318031582813074
0,32,0.06005018974170645,0.07933651609744155,0.00826294528094014
0,33,0.05990329293671196,0.07970375810992777,0.008097686375321336
0,34,0.05990329293671196,0.07970375810992777,0.008097686375321336
0,35,0.059817603133798504,0.07961194760680622,0.008562859591137225
0,36,0.060068551842330765,0.07967315460888726,0.00834251438364549
0,37,0.060068551842330765,0.07967315460888726,0.00834251438364549
0,38,0.05999510343983352,0.07947729220222793,0.008158893377402375
0,39,0.0598053617333823,0.07957522340555759,0.008856653201126208
0,40,0.0598053617333823,0.07957522340555759,0.008856653201126208
0,41,0.060111396743787494,0.07961806830701432,0.008379238584894113
0,42,0.06000734484024972,0.0795813441057657,0.00845880768759946
0,43,0.06000734484024972,0.0795813441057657,0.00845880768759946
