values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04585628595911372,0.060698983963765454,-0.0181662382176521
0,1,0.045899130860570445,0.06113967437874893,-0.018637532133676093
0,2,0.045899130860570445,0.06113967437874893,-0.018637532133676093
0,3,0.04570938915411923,0.0607663116660546,-0.018753825437630066
0,4,0.04563594075162199,0.06076019096584649,-0.018545721630554533
0,5,0.04563594075162199,0.06076019096584649,-0.018545721630554533
0,6,0.046033786265148736,0.06079079446688701,-0.018710980536173337
0,7,0.04571550985432733,0.0609193291712572,-0.01898641204553801
0,8,0.04571550985432733,0.0609193291712572,-0.01898641204553801
0,9,0.04564818215203819,0.060852001468968055,-0.018564083731178845
0,10,0.045813441057656994,0.060949932672297716,-0.018478393928265394
0,11,0.0458195617578651,0.06080303586730322,-0.01847227322805729
0,12,0.0458195617578651,0.06080303586730322,-0.01847227322805729
0,13,0.04570326845391113,0.06106010527604357,-0.018172358917860204
0,14,0.04577671685640837,0.060925449871465295,-0.0184906353286816
0,15,0.04577671685640837,0.060925449871465295,-0.0184906353286816
0,16,0.045795078957032685,0.06100501897417064,-0.01847227322805729
0,17,0.04591749296119476,0.060754070265638394,-0.018643652833884198
0,18,0.04591749296119476,0.060754070265638394,-0.018643652833884198
0,19,0.045752234055575956,0.06083363936834374,-0.018533480230138327
0,20,0.04599706206390011,0.06098053617333823,-0.018484514628473496
0,21,0.04599706206390011,0.06098053617333823,-0.018484514628473496
0,22,0.04584404455869752,0.060949932672297716,-0.018258048720773655
0,23,0.04560533725058147,0.06083363936834374,-0.018460031827641082
0,24,0.04560533725058147,0.06083363936834374,-0.018337617823479004
0,25,0.04547680254621129,0.060882604970008566,-0.018337617823479004
0,26,0.045807320357448895,0.06083363936834374,-0.018288652221814174
0,27,0.0458195617578651,0.06097441547313013,-0.018398824825560045
0,28,0.0458195617578651,0.06097441547313013,-0.018398824825560045
0,29,0.045678785653078716,0.0607663116660546,-0.01818460031827641
0,30,0.04576447545599217,0.06097441547313013,-0.018637532133676093
0,31,0.04576447545599217,0.06097441547313013,-0.018637532133676093
0,32,0.04547680254621129,0.06083363936834374,-0.018209083119108828
0,33,0.045568613049332844,0.06082751866813564,-0.018557963030970744
0,34,0.045568613049332844,0.06082751866813564,-0.018557963030970744
0,35,0.04573999265515975,0.06100501897417064,-0.018545721630554533
0,36,0.045911372260986655,0.060705104663973566,-0.01811727261598727
0,37,0.045911372260986655,0.060705104663973566,-0.01811727261598727
0,38,0.04575835475578406,0.060949932672297716,-0.018098910515362956
0,39,0.045672664952870604,0.06079691516709511,-0.018937446443873178
0,40,0.045672664952870604,0.06079691516709511,-0.018937446443873178
0,41,0.04586852735952993,0.06084588076875994,-0.0184906353286816
0,42,0.045672664952870604,0.06087648426980047,-0.018723221936589547
