values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07656995960337862,0.06356347166115803,0.032941608520014695
0,1,0.07653935610233811,0.06345941975762028,0.033259884930836085
0,2,0.07653935610233811,0.06345941975762028,0.033259884930836085
0,3,0.0765087526012976,0.06361243726282287,0.03294772922022279
0,4,0.07665564940629208,0.06363079936344718,0.032941608520014695
0,5,0.07665564940629208,0.06363079936344718,0.032941608520014695
0,6,0.07649651120088138,0.0633492471538744,0.03307014322438487
0,7,0.07660056310441915,0.06361243726282287,0.03300893622230383
0,8,0.07660056310441915,0.06361243726282287,0.03300893622230383
0,9,0.07665564940629208,0.06355123026074183,0.03292324641939038
0,10,0.0766740115069164,0.0635083853592851,0.03291100501897417
0,11,0.0766740115069164,0.0635083853592851,0.03291100501897417
0,12,0.07642306279838414,0.0634900232586608,0.03307014322438487
0,13,0.07657608030358673,0.06352062675970131,0.03299057412167952
0,14,0.07657608030358673,0.06352062675970131,0.03299057412167952
0,15,0.07643530419880035,0.0636614028644877,0.03313747092667401
0,16,0.07675358060962174,0.06345941975762028,0.03225609009670706
0,17,0.07675358060962174,0.06345941975762028,0.03225609009670706
0,18,0.07640470069775981,0.06344717835720406,0.03277634961439589
0,19,0.07655771820296242,0.0636614028644877,0.0327947117150202
0,20,0.07637409719671931,0.063502264659077,0.03307014322438487
0,21,0.07637409719671931,0.063502264659077,0.03307014322438487
0,22,0.07651487330150569,0.06344105765699595,0.03293548781980658
0,23,0.07652099400171379,0.06348390255845268,0.03252540090586363
0,24,0.07652099400171379,0.06348390255845268,0.03252540090586363
0,25,0.07655159750275432,0.06383890317052271,0.03300893622230383
0,26,0.07660668380462725,0.0634900232586608,0.03282531521606072
0,27,0.07660668380462725,0.0634900232586608,0.03282531521606072
0,28,0.07652711470192189,0.06361243726282287,0.033045660423552455
0,29,0.07658832170400294,0.06355735096094993,0.03299057412167952
0,30,0.07658832170400294,0.06355735096094993,0.03299057412167952
0,31,0.07634961439588689,0.06344105765699595,0.03256824580732036
0,32,0.07660056310441915,0.0635083853592851,0.03278247031460399
0,33,0.07660056310441915,0.0635083853592851,0.03278247031460399
0,34,0.07646590769984087,0.06355123026074183,0.03298445342147142
0,35,0.07647814910025706,0.06355735096094993,0.03283755661647693
0,36,0.07647814910025706,0.06355735096094993,0.03283755661647693
0,37,0.07642306279838414,0.06391235157301996,0.032959970620639004
0,38,0.0765087526012976,0.06345329905741218,0.0328069531154364
0,39,0.0765087526012976,0.06345329905741218,0.03437385236871098
0,40,0.07650263190108948,0.06363079936344718,0.033161953727506424
0,41,0.07656995960337862,0.06360631656261476,0.03322316072958746
0,42,0.07666177010650019,0.06358795446199045,0.03319867792875505
0,43,0.07666177010650019,0.06358795446199045,0.03319867792875505
