values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033431264536662994,0.06634839025584527,-0.01565675113232954
0,1,0.033443505937079204,0.066391235157302,-0.016189252050434567
0,2,0.033443505937079204,0.066391235157302,-0.016189252050434567
0,3,0.03349247153874403,0.06655037336271269,-0.01643408005875872
0,4,0.03325376423062799,0.06631166605459664,-0.01578528583669972
0,5,0.03325376423062799,0.06631166605459664,-0.01578528583669972
0,6,0.03333945403354144,0.06635451095605337,-0.01566287183253764
0,7,0.033259884930836085,0.0663851144570939,-0.015620026931080916
0,8,0.033259884930836085,0.06619537275064268,-0.015338474721508141
0,9,0.0334496266372873,0.06619537275064268,-0.015338474721508141
0,10,0.033400661035622475,0.06630554535438854,-0.016072958746480598
0,11,0.033431264536662994,0.06643408005875873,-0.01595054474231852
0,12,0.033431264536662994,0.06643408005875873,-0.01595054474231852
0,13,0.03325376423062799,0.06651976986167217,-0.015895458440445587
0,14,0.033302729832292814,0.06659933896437753,-0.015748561635451096
0,15,0.033302729832292814,0.06659933896437753,-0.015748561635451096
0,16,0.033541437140408865,0.06653813196229649,-0.015632268331497123
0,17,0.03349247153874403,0.06637899375688579,-0.01596890684294283
0,18,0.03349247153874403,0.06637899375688579,-0.01596890684294283
0,19,0.03348023013832783,0.06628718325376423,-0.0155955441302485
0,20,0.03333333333333333,0.06625657975272371,-0.015987268943567143
0,21,0.03333333333333333,0.06625657975272371,-0.015987268943567143
0,22,0.03346186803770351,0.06636675235646958,-0.01552821642795936
0,23,0.03346798873791162,0.06615252784918595,-0.01586485493940507
0,24,0.03346798873791162,0.06615252784918595,-0.01586485493940507
0,25,0.033559799241033174,0.06648304566042355,-0.015613906230872813
0,26,0.03320479862896315,0.06634226955563717,-0.01606071734606439
0,27,0.03341902313624679,0.06637899375688579,-0.016421838658342514
0,28,0.03341902313624679,0.06637899375688579,-0.016421838658342514
0,29,0.033345574733749536,0.06650752846125597,-0.015748561635451096
0,30,0.03337005753458196,0.06664218386583425,-0.015944424042110418
0,31,0.03337005753458196,0.06664218386583425,-0.015944424042110418
0,32,0.033345574733749536,0.06631778675480475,-0.016305545354388544
0,33,0.033406781735830574,0.0665626147631289,-0.015889337740237482
0,34,0.033406781735830574,0.0665626147631289,-0.015889337740237482
0,35,0.033272126331252296,0.06633002815522096,-0.016079079446688703
0,36,0.033357816134165746,0.0664095972579263,-0.01606071734606439
0,37,0.033357816134165746,0.0664095972579263,-0.01606071734606439
0,38,0.0334496266372873,0.06644020075896682,-0.01580364793732403
0,39,0.03335169543395765,0.06631166605459664,-0.01578528583669972
0,40,0.03335169543395765,0.06631166605459664,-0.01578528583669972
0,41,0.033443505937079204,0.06654425266250459,-0.015944424042110418
0,42,0.033498592238952137,0.06634226955563717,-0.015889337740237482
