values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060852001468968055,0.07098176031337985,0.04463826661770107
0,1,0.060925449871465295,0.07112253641816624,0.044644387317909165
0,2,0.06084588076875994,0.07102460521483658,0.0450177500306035
0,3,0.060613294160852,0.07128167462357694,0.044644387317909165
0,4,0.060870363569592356,0.07109193291712572,0.044424042110417436
0,5,0.060754070265638394,0.07098788101358795,0.04459542171624434
0,6,0.061127432978332716,0.07088382911005019,0.04498714652956298
0,7,0.06055208715877096,0.07118374342024728,0.044056800097931205
0,8,0.0609376912718815,0.07113477781858245,0.04476680132207124
0,9,0.0609193291712572,0.07100624311421226,0.044938180927898155
0,10,0.060815277267719424,0.07101848451462847,0.04438119720896071
0,11,0.06066225976251684,0.07135512302607419,0.04424654180438242
0,12,0.06076019096584649,0.07114701921899866,0.044828008324152284
0,13,0.0607663116660546,0.07102460521483658,0.044552576814787616
0,14,0.0607663116660546,0.07102460521483658,0.044552576814787616
0,15,0.060949932672297716,0.07093891541192313,0.0443750765087526
0,16,0.06090708777084099,0.07123270902191212,0.044552576814787616
0,17,0.06074794956543028,0.07114701921899866,0.04480352552331987
0,18,0.06080303586730322,0.07134288162565797,0.044289386705839144
0,19,0.06102950177500306,0.07098788101358795,0.044442404211041744
0,20,0.06078467376667891,0.07105520871587709,0.044693352919574
0,21,0.06077855306647081,0.07095115681233934,0.04482188762394418
0,22,0.06098053617333823,0.07116538131962297,0.044828008324152284
0,23,0.06087648426980047,0.07100012241400416,0.0447055943199902
0,24,0.06088872567021667,0.07096951891296364,0.0447055943199902
0,25,0.06072346676459787,0.07109805361733382,0.04461990451707675
0,26,0.06072346676459787,0.07109805361733382,0.04461990451707675
0,27,0.06069286326355735,0.07107357081650141,0.04472395642061452
0,28,0.0609376912718815,0.07092667401150692,0.04449749051291468
0,29,0.060870363569592356,0.07098788101358795,0.0448586118251928
0,30,0.060613294160852,0.07118986412045539,0.04448524911249847
0,31,0.06084588076875994,0.07093279471171501,0.04438731790916881
0,32,0.06053984575835476,0.07111641571795814,0.04379973068919084
0,33,0.06087648426980047,0.07142245072836333,0.044087403598971724
0,34,0.060711225364181665,0.07118374342024728,0.04435059370792019
0,35,0.06090096707063288,0.07107357081650141,0.044828008324152284
0,36,0.06099889827396254,0.07119598482066349,0.044754559921655036
0,37,0.060882604970008566,0.07129391602399314,0.04449749051291468
0,38,0.060882604970008566,0.07129391602399314,0.04449749051291468
0,39,0.06089484637042477,0.07100624311421226,0.04480352552331987
0,40,0.06068674256334925,0.071226588321704,0.044656628718325375
0,41,0.060925449871465295,0.07115313991920676,0.044644387317909165
0,42,0.06074794956543028,0.07114701921899866,0.044840249724568494
0,43,0.06107234667645979,0.07124495042232831,0.04472395642061452
