values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033229281429795574,0.07292202227934876,0.009866568735463337
0,1,0.03320479862896315,0.07302607418288652,0.009921655037336271
0,2,0.033119108826049695,0.07292814297955687,0.00995225853837679
0,3,0.03312522952625781,0.07295262578038927,0.00977475823234178
0,4,0.033033419023136244,0.07288529807810014,0.009848206634839025
0,5,0.03320479862896315,0.07295262578038927,0.009982862039417308
0,6,0.03294772922022279,0.07302607418288652,0.0096462235279716
0,7,0.03302117762272004,0.07265271147019219,0.00969518912963643
0,8,0.03306402252417677,0.07286693597747582,0.009982862039417308
0,9,0.03302117762272004,0.07284857387685151,0.009138205410698983
0,10,0.03302117762272004,0.07286693597747582,0.010252172848573878
0,11,0.03309462602521728,0.07286693597747582,0.010252172848573878
0,12,0.03300281552209573,0.07273840127310564,0.009542171624433837
0,13,0.03284367731668503,0.0728302117762272,0.010025706940874037
0,14,0.03305178112376056,0.07280572897539479,0.009988982739625413
0,15,0.03302117762272004,0.07284857387685151,0.009597257926306769
0,16,0.03288040151793365,0.07289141877830824,0.009554413024850043
0,17,0.03307014322438487,0.07296486718080548,0.00974415473130126
0,18,0.03303953972334435,0.07287305667768393,0.008972946505080182
0,19,0.03291100501897417,0.07298934998163789,0.009431999020687967
0,20,0.03320479862896315,0.0728302117762272,0.009144326110907087
0,21,0.03309462602521728,0.07286081527726772,0.009542171624433837
0,22,0.03312522952625781,0.07279348757497858,0.009750275431509364
0,23,0.03293548781980658,0.07292814297955687,0.009756396131717467
0,24,0.03299057412167952,0.07284857387685151,0.009842085934630922
0,25,0.03283143591626882,0.07274452197331374,0.009383033419023136
0,26,0.03299669482188762,0.07289141877830824,0.01003182764108214
0,27,0.03299669482188762,0.07281184967560289,0.009689068429428327
0,28,0.03303953972334435,0.07274452197331374,0.009897172236503857
0,29,0.03303953972334435,0.07290978087893255,0.00977475823234178
0,30,0.033015056922511936,0.07290978087893255,0.00977475823234178
0,31,0.03308238462480108,0.07283633247643531,0.009842085934630922
0,32,0.03307626392459297,0.07313012608642429,0.009817603133798506
0,33,0.03293548781980658,0.07301995348267842,0.0098053617333823
0,34,0.032941608520014695,0.07289753947851633,0.009927775737544376
0,35,0.033272126331252296,0.07272003917248133,0.009731913330885054
0,36,0.03296609132084711,0.07289141877830824,0.009248378014444853
0,37,0.03292936711959848,0.07288529807810014,0.009370792018606928
0,38,0.033131350226465905,0.07292814297955687,0.009499326722977108
0,39,0.03298445342147142,0.072995470681846,0.00951768882360142
0,40,0.03309462602521728,0.07301383278247031,0.009542171624433837
0,41,0.03291100501897417,0.07276288407393806,0.009866568735463337
0,42,0.032886522218141756,0.07270779777206512,0.009915534337128168
0,43,0.03302117762272004,0.07288529807810014,0.009383033419023136
