values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053703023625902804,0.07225486595666544,0.025976251683192557
0,1,0.05384992043089729,0.07229159015791406,0.026068062186314116
0,2,0.05384992043089729,0.07229159015791406,0.025951768882360143
0,3,0.054027420736932306,0.07251805606561391,0.025951768882360143
0,4,0.053715265026319015,0.07261598726894357,0.02615375198922757
0,5,0.05378871342881626,0.07235891786020321,0.02591504468111152
0,6,0.05378871342881626,0.07235891786020321,0.02591504468111152
0,7,0.05348879911861917,0.07221202105520871,0.02625780389276533
0,8,0.05400293793609989,0.07224874525645733,0.02643530419880034
0,9,0.05400293793609989,0.07224874525645733,0.02643530419880034
0,10,0.05391112743297834,0.07210184845146285,0.025841596278614275
0,11,0.05383767903048109,0.07231607295874648,0.02570082017382789
0,12,0.05383767903048109,0.07231607295874648,0.02570082017382789
0,13,0.05388052393193782,0.07233443505937079,0.026165993389643778
0,14,0.05359897172236504,0.07241400416207613,0.026068062186314116
0,15,0.05359897172236504,0.07241400416207613,0.026068062186314116
0,16,0.0537091443261109,0.07235279715999511,0.026827029012118985
0,17,0.05378259272860815,0.07232219365895458,0.025933406781735828
0,18,0.05378259272860815,0.07232219365895458,0.025933406781735828
0,19,0.05365405802423797,0.0722059003550006,0.025590647570082014
0,20,0.05368466152527849,0.07215081405312768,0.026074182886522218
0,21,0.05368466152527849,0.07215081405312768,0.026074182886522218
0,22,0.05366629942465419,0.07207736565063043,0.02623944179214102
0,23,0.05378259272860815,0.07249357326478148,0.02596401028277635
0,24,0.05378259272860815,0.07249357326478148,0.02596401028277635
0,25,0.05377035132819195,0.07243236626270046,0.025945648182152038
0,26,0.05399069653568368,0.07231607295874648,0.02625780389276533
0,27,0.05380095482923246,0.07205288284979802,0.02630064879422206
0,28,0.05380095482923246,0.07205288284979802,0.02630064879422206
0,29,0.053574488921532624,0.07213857265271148,0.026447545599216547
0,30,0.05358060962174073,0.07224262455624923,0.026227200391724815
0,31,0.05358060962174073,0.07224262455624923,0.026227200391724815
0,32,0.05378259272860815,0.07207124495042233,0.025376423062798387
0,33,0.05382543763006488,0.07221202105520871,0.025970130982984452
0,34,0.05382543763006488,0.07221202105520871,0.025970130982984452
0,35,0.05378871342881626,0.07228546945770596,0.026355735096094995
0,36,0.053819316929856774,0.07236503856041131,0.02591504468111152
0,37,0.053819316929856774,0.07236503856041131,0.02591504468111152
0,38,0.0536907822254866,0.07232831435916269,0.026178234790059984
0,39,0.053537764720284,0.07237727996082752,0.026135389888603255
0,40,0.053537764720284,0.07237727996082752,0.026135389888603255
0,41,0.05384379973068919,0.07232219365895458,0.026000734484024974
0,42,0.053733627126943316,0.07225486595666544,0.02569469947361978
0,43,0.05382543763006488,0.07204676214958991,0.026092544987146533
