values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05222793487574978,0.059487085322560904,-0.0026441424899008447
0,1,0.05247888358428204,0.05945648182152038,-0.002784918594687232
0,2,0.05247888358428204,0.05945648182152038,-0.002784918594687232
0,3,0.05232586607907944,0.059468723221936595,-0.002882849798016893
0,4,0.052436038682825314,0.059389154119231236,-0.0035194026196596886
0,5,0.052436038682825314,0.059389154119231236,-0.0035194026196596886
0,6,0.05219733137470926,0.059529930224017626,-0.0027665564940629207
0,7,0.052393193781368586,0.059444240421104175,-0.002754315093646713
0,8,0.052393193781368586,0.059444240421104175,-0.002754315093646713
0,9,0.05233810747949565,0.0597992410331742,-0.0026869873913575714
0,10,0.05225853837679031,0.059487085322560904,-0.002888970498224997
0,11,0.05225853837679031,0.059487085322560904,-0.002888970498224997
0,12,0.05225853837679031,0.059389154119231236,-0.003017505202595177
0,13,0.052436038682825314,0.05956053372505815,-0.0036234545231974536
0,14,0.052436038682825314,0.05956053372505815,-0.0036234545231974536
0,15,0.05252784918594687,0.05925449871465296,-0.0029012118986412047
0,16,0.05255233198677929,0.059431999020687964,-0.0030970743053005266
0,17,0.05255233198677929,0.059431999020687964,-0.0028706083976006856
0,18,0.052429917982617216,0.05937691271881503,-0.0028706083976006856
0,19,0.052417676582201,0.05954829232464194,-0.0028094013955196474
0,20,0.05235646958011997,0.059511568123393324,-0.002754315093646713
0,21,0.05235646958011997,0.059511568123393324,-0.002754315093646713
0,22,0.05246664218386583,0.05946260252172848,-0.002503366385114457
0,23,0.052374831680744284,0.05962174072713918,-0.0026196596890684294
0,24,0.052374831680744284,0.05962174072713918,-0.0026196596890684294
0,25,0.05226465907699841,0.05971967193046884,-0.002754315093646713
0,26,0.052576814787611705,0.05951768882360142,-0.0026931080915656752
0,27,0.052576814787611705,0.05951768882360142,-0.0026931080915656752
0,28,0.05242379728240911,0.05945648182152038,-0.0026563838903170523
0,29,0.0524115558819929,0.05959113722609867,-0.0030052638021789693
0,30,0.0524115558819929,0.05959113722609867,-0.0030052638021789693
0,31,0.05233810747949565,0.05940751621985555,-0.0031766434080058763
0,32,0.05250336638511446,0.059689068429428324,-0.0028032806953115436
0,33,0.05250336638511446,0.059689068429428324,-0.0028032806953115436
0,34,0.052448280083241525,0.059511568123393324,-0.0032745746113355366
0,35,0.05235034887991186,0.059603378626514866,-0.0025339698861549763
0,36,0.05235034887991186,0.059603378626514866,-0.0025339698861549763
0,37,0.05249112498469825,0.059585016525890565,-0.0032868160117517442
0,38,0.05248500428449014,0.05951768882360142,-0.0033725058146651977
0,39,0.05248500428449014,0.05951768882360142,-0.0018056065613906232
0,40,0.05238707308116049,0.05955441302485004,-0.0025890561880279103
0,41,0.05252784918594687,0.059542171624433836,-0.003580609621740727
