values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025988493083608767,0.04488921532623332,-0.01159260619414861
0,1,0.026117027787978947,0.044895336026441426,-0.010650018362100624
0,2,0.026049700085689804,0.044754559921655036,-0.010876484269800465
0,3,0.026049700085689804,0.044754559921655036,-0.010876484269800465
0,4,0.025847716978822377,0.04476068062186314,-0.011017260374586852
0,5,0.025988493083608767,0.04476068062186314,-0.011604847594564819
0,6,0.025988493083608767,0.04474843922144693,-0.011262088382911005
0,7,0.025994613783816865,0.04474843922144693,-0.011262088382911005
0,8,0.02606194148610601,0.044668870118741585,-0.01080303586730322
0,9,0.026263924592973435,0.044883094626025216,-0.010717346064389765
0,10,0.026263924592973435,0.044883094626025216,-0.010717346064389765
0,11,0.02610478638756274,0.04500550863018729,-0.011188639980413759
0,12,0.026178234790059984,0.044711715020198314,-0.011096829477292203
0,13,0.026178234790059984,0.044711715020198314,-0.011096829477292203
0,14,0.026019096584649282,0.04472395642061452,-0.010894846370424777
0,15,0.02610478638756274,0.04472395642061452,-0.010937691271881503
0,16,0.02610478638756274,0.04472395642061452,-0.010937691271881503
0,17,0.025939527481943937,0.044699473619782104,-0.011011139674378749
0,18,0.025970130982984452,0.04463826661770107,-0.010968294772922023
0,19,0.025970130982984452,0.04463826661770107,-0.010968294772922023
0,20,0.02601297588444118,0.044699473619782104,-0.010876484269800465
0,21,0.026074182886522218,0.0448524911249847,-0.011127432978332722
0,22,0.026074182886522218,0.0448524911249847,-0.011127432978332722
0,23,0.025841596278614275,0.044626025217284856,-0.010705104663973558
0,24,0.025866079079446692,0.04461378381686865,-0.010784673766678908
0,25,0.025866079079446692,0.04461378381686865,-0.010784673766678908
0,26,0.025951768882360143,0.044797404823111765,-0.0110907087770841
0,27,0.026080303586730323,0.044925939527481945,-0.01085200146896805
0,28,0.026000734484024974,0.04474843922144693,-0.010686742563349247
0,29,0.026000734484024974,0.04474843922144693,-0.010686742563349247
0,30,0.02623944179214102,0.04461990451707675,-0.011017260374586852
0,31,0.026282286693597744,0.044913698127065735,-0.011072346676459786
0,32,0.026282286693597744,0.044913698127065735,-0.011072346676459786
0,33,0.02615375198922757,0.04472395642061452,-0.010784673766678908
0,34,0.025988493083608767,0.044687232219365894,-0.011262088382911005
0,35,0.025988493083608767,0.044687232219365894,-0.011262088382911005
0,36,0.026043579385481696,0.0448524911249847,-0.011041743175419267
0,37,0.02601297588444118,0.04473619782103073,-0.010772432366262701
0,38,0.02601297588444118,0.04473619782103073,-0.010772432366262701
0,39,0.026025217284857387,0.04476680132207124,-0.01117639857999755
0,40,0.02596401028277635,0.04503611213122781,-0.010711225364181662
0,41,0.02596401028277635,0.04479128412290366,-0.010925449871465296
0,42,0.025951768882360143,0.04479128412290366,-0.010925449871465296
