values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08180315828130738,0.07114701921899866,0.03544497490512914
0,1,0.08184600318276411,0.07129391602399314,0.03550006120700208
0,2,0.08190721018484515,0.07100012241400416,0.035769372016158645
0,3,0.08190721018484515,0.07100012241400416,0.035769372016158645
0,4,0.08204798628963153,0.07096339821275553,0.035622475211164156
0,5,0.08187660668380463,0.07131839882482556,0.03560411311053985
0,6,0.08187660668380463,0.07131839882482556,0.03560411311053985
0,7,0.08180927898151549,0.07085322560900967,0.034814542783694453
0,8,0.08203574488921532,0.07104908801566899,0.03586118251928021
0,9,0.08172970987881013,0.07103684661525278,0.03512057779409965
0,10,0.08172970987881013,0.07103684661525278,0.03512057779409965
0,11,0.08191333088505325,0.07119598482066349,0.0350532500918105
0,12,0.0819990206879667,0.07118374342024728,0.035904027420736936
0,13,0.0819990206879667,0.07118374342024728,0.035904027420736936
0,14,0.08210307259150447,0.07109805361733382,0.03554902680866691
0,15,0.08184600318276411,0.07102460521483658,0.03527359529930224
0,16,0.08184600318276411,0.07102460521483658,0.03527359529930224
0,17,0.08182152038193169,0.07102460521483658,0.035579630309707434
0,18,0.08159505447423185,0.07112253641816624,0.0356898029134533
0,19,0.08159505447423185,0.07112253641816624,0.0356898029134533
0,20,0.08184600318276411,0.07093891541192313,0.0356898029134533
0,21,0.08185212388297222,0.07093891541192313,0.03538988860325622
0,22,0.08185212388297222,0.07093891541192313,0.03538988860325622
0,23,0.08221324519525033,0.07115313991920676,0.03479005998286204
0,24,0.08196229648671807,0.07101236381442036,0.03544497490512914
0,25,0.08196229648671807,0.07101236381442036,0.03544497490512914
0,26,0.08204798628963153,0.07117150201983106,0.03507773289264292
0,27,0.08162565797527237,0.07087158770963399,0.0352185089974293
0,28,0.08162565797527237,0.07087158770963399,0.0352185089974293
0,29,0.08170522707797771,0.07122046762149589,0.035169543395764474
0,30,0.0818276410821398,0.07117150201983106,0.035451095605337254
0,31,0.0818276410821398,0.07102460521483658,0.03523687109805362
0,32,0.0819806585873424,0.07102460521483658,0.03523687109805362
0,33,0.08198677928755049,0.07101236381442036,0.03564083731178847
0,34,0.08180315828130738,0.0708960705104664,0.035536785408250705
0,35,0.08180315828130738,0.0708960705104664,0.035536785408250705
0,36,0.08184600318276411,0.07099400171379606,0.035524544007834495
0,37,0.08185824458318032,0.07093891541192313,0.035751009915534336
0,38,0.08185824458318032,0.07093891541192313,0.035751009915534336
0,39,0.08184600318276411,0.07076753580609621,0.034955318888480844
0,40,0.08180315828130738,0.07101848451462847,0.035579630309707434
0,41,0.08180315828130738,0.07101848451462847,0.035579630309707434
0,42,0.08185212388297222,0.07084710490880156,0.03508997429305913
0,43,0.08191333088505325,0.07122046762149589,0.03570816501407761
