values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03232953849920431,0.06296976374097196,-0.010331741951279226
0,1,0.03232953849920431,0.06296976374097196,-0.010331741951279226
0,2,0.032519280205655525,0.0630064879422206,-0.009707430530052638
0,3,0.03252540090586363,0.06290243603868283,-0.009529930224017626
0,4,0.03252540090586363,0.06290243603868283,-0.009529930224017626
0,5,0.032421349002325864,0.0626882115313992,-0.010086913942955075
0,6,0.032604970008568976,0.06304321214346922,-0.009738034031093157
0,7,0.032604970008568976,0.06304321214346922,-0.009738034031093157
0,8,0.03288040151793365,0.06305545354388542,-0.00967682702901212
0,9,0.032690659811482434,0.06295140164034765,-0.010019586240665932
0,10,0.032690659811482434,0.06295140164034765,-0.010019586240665932
0,11,0.03253764230627984,0.06295140164034765,-0.0096462235279716
0,12,0.0324703146039907,0.0630248500428449,-0.009958379238584895
0,13,0.0324703146039907,0.062853470437018,-0.009927775737544376
0,14,0.03253764230627984,0.062853470437018,-0.009927775737544376
0,15,0.032715142612314854,0.0628595911372261,-0.009988982739625413
0,16,0.03249479740482311,0.06280450483535317,-0.009964499938792998
0,17,0.03249479740482311,0.06280450483535317,-0.009964499938792998
0,18,0.03236626270045293,0.06282286693597747,-0.009585016525890562
0,19,0.03252540090586363,0.06291467743909904,-0.010264414248990085
0,20,0.03252540090586363,0.06291467743909904,-0.010264414248990085
0,21,0.03256824580732036,0.06287183253764231,-0.00977475823234178
0,22,0.03256824580732036,0.06293916023993144,-0.010154241645244217
0,23,0.03256824580732036,0.06293916023993144,-0.010154241645244217
0,24,0.032617211408985186,0.06311053984575835,-0.009786999632757988
0,25,0.03276410821397968,0.06306157424409352,-0.009842085934630922
0,26,0.03276410821397968,0.06306157424409352,-0.009842085934630922
0,27,0.03262333210919329,0.06307381564450973,-0.009860448035255234
0,28,0.03262333210919329,0.06312890194638267,-0.009793120332966091
0,29,0.03262333210919329,0.06312890194638267,-0.009793120332966091
0,30,0.0326416942098176,0.0630003672420125,-0.009731913330885054
0,31,0.03258660790794467,0.06297588444118007,-0.009560533725058147
0,32,0.03243971110295017,0.06301260864242869,-0.009780878932549884
0,33,0.03243971110295017,0.06301260864242869,-0.009780878932549884
0,34,0.03242746970253397,0.06305545354388542,-0.010068551842330763
0,35,0.03261109070877709,0.06277390133431264,-0.009572775125474355
0,36,0.03261109070877709,0.06277390133431264,-0.009572775125474355
0,37,0.03239686620149345,0.06292691883951525,-0.010044069041498347
0,38,0.03248867670461501,0.062853470437018,-0.009786999632757988
0,39,0.03248867670461501,0.062853470437018,-0.009786999632757988
0,40,0.032390745501285345,0.06297588444118007,-0.010423552454400783
0,41,0.032292814297955684,0.06293916023993144,-0.009554413024850043
0,42,0.032292814297955684,0.06293916023993144,-0.009554413024850043
