values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08201126208838291,0.07763496143958869,0.008379238584894113
0,1,0.08228669359774758,0.07762884073938059,0.008379238584894113
0,2,0.08220100379483412,0.07740237483168075,0.008116048475945648
0,3,0.082488676704615,0.07743909903292936,0.00813441057656996
0,4,0.082488676704615,0.07743909903292936,0.00813441057656996
0,5,0.08222548659566654,0.07759823723834006,0.008171134777818582
0,6,0.08245195250336639,0.07763496143958869,0.008097686375321336
0,7,0.08245195250336639,0.07763496143958869,0.008097686375321336
0,8,0.0821397967927531,0.07754315093646713,0.007834496266372873
0,9,0.08243359040274208,0.07754315093646713,0.008556738890929122
0,10,0.08243359040274208,0.07754315093646713,0.008556738890929122
0,11,0.08228669359774758,0.07763496143958869,0.008354755784061698
0,12,0.08249479740482311,0.07754315093646713,0.008293548781980659
0,13,0.08249479740482311,0.07786754804749664,0.008409842085934632
0,14,0.08224996939649895,0.07786754804749664,0.008409842085934632
0,15,0.08252540090586363,0.07772065124250213,0.00856898029134533
0,16,0.08223160729587466,0.07753090953605093,0.008140531276778063
0,17,0.08223160729587466,0.07753090953605093,0.008140531276778063
0,18,0.08253764230627983,0.07783694454645611,0.0082017382788591
0,19,0.08226221079691518,0.07760435793854817,0.00858734239196964
0,20,0.08226221079691518,0.07760435793854817,0.00858734239196964
0,21,0.0821642795935855,0.0776655649406292,0.008158893377402375
0,22,0.08223160729587466,0.07760435793854817,0.008495531888848084
0,23,0.08223160729587466,0.07760435793854817,0.008495531888848084
0,24,0.08218876239441793,0.07758599583792386,0.008624066593218264
0,25,0.08241522830211775,0.0774819439343861,0.008366997184477904
0,26,0.08241522830211775,0.0774819439343861,0.008366997184477904
0,27,0.08229893499816379,0.07762272003917248,0.0085200146896805
0,28,0.08227445219733137,0.07762272003917248,0.008060962174072714
0,29,0.08227445219733137,0.07762272003917248,0.008060962174072714
0,30,0.08209695189129637,0.07776349614395886,0.008195617578650997
0,31,0.08201738278859103,0.07765944424042111,0.008562859591137225
0,32,0.08201738278859103,0.07765944424042111,0.008562859591137225
0,33,0.08243359040274208,0.07792875504957766,0.008464928387807564
0,34,0.08218876239441793,0.0774880646345942,0.008109927775737543
0,35,0.08218876239441793,0.07778185824458318,0.008195617578650997
0,36,0.0823050556983719,0.07778185824458318,0.008195617578650997
0,37,0.08220100379483412,0.07772065124250213,0.008464928387807564
0,38,0.08209695189129637,0.07747582323417798,0.00845880768759946
0,39,0.08209695189129637,0.07747582323417798,0.00845880768759946
0,40,0.08217652099400172,0.07742073693230506,0.008715877096339822
0,41,0.08232953849920431,0.07750642673521851,0.008048720773656506
0,42,0.08232953849920431,0.07750642673521851,0.008048720773656506
0,43,0.08234177989962052,0.07773901334312645,0.008575100991553434
