values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05572897539478516,0.08669359774758231,0.020106500183621007
0,1,0.05551475088750153,0.08630799363447178,0.020412535194026197
0,2,0.055937079201860695,0.08647325254009058,0.019794344473007715
0,3,0.055698371893744644,0.08650385604113112,0.0196107234667646
0,4,0.055698371893744644,0.08650385604113112,0.0196107234667646
0,5,0.05574733749540948,0.08634471783572041,0.020057534581956176
0,6,0.05571061329416085,0.08644876973925816,0.019928999877585996
0,7,0.05571061329416085,0.08644876973925816,0.019928999877585996
0,8,0.05570449259395275,0.08669971844779042,0.020020810380707552
0,9,0.05591871710123638,0.08663851144570939,0.019635206267597013
0,10,0.05591871710123638,0.08663851144570939,0.019635206267597013
0,11,0.055998286203941726,0.08653445954217162,0.0202595176888236
0,12,0.0556310441914555,0.0864854939405068,0.020033051781123763
0,13,0.0556310441914555,0.0864854939405068,0.020033051781123763
0,14,0.055655526992287915,0.08667523564695802,0.020118741584037213
0,15,0.05586975149957155,0.08666299424654181,0.02048598359652344
0,16,0.05586975149957155,0.08666299424654181,0.02048598359652344
0,17,0.05577182029624189,0.08658954584404456,0.020363569592361366
0,18,0.05571061329416085,0.08646101113967439,0.019947361978210308
0,19,0.05571061329416085,0.08646101113967439,0.019947361978210308
0,20,0.05577794099644999,0.08646101113967439,0.0204186558942343
0,21,0.05557595788958257,0.08646101113967439,0.02004529318153997
0,22,0.05557595788958257,0.08646101113967439,0.02004529318153997
0,23,0.055784061696658095,0.08680989105153629,0.019935120577794098
0,24,0.05570449259395275,0.08662627004529319,0.020235034887991186
0,25,0.05575957889582568,0.08643040763863385,0.020026931080915657
0,26,0.05575957889582568,0.08643040763863385,0.020026931080915657
0,27,0.055784061696658095,0.08644876973925816,0.02013098298445342
0,28,0.05591259640102828,0.08650385604113112,0.020284000489656017
0,29,0.05591259640102828,0.08650385604113112,0.020284000489656017
0,30,0.05564940629207982,0.08622842453176643,0.02000244828008324
0,31,0.055784061696658095,0.08630799363447178,0.020277879789447915
0,32,0.055784061696658095,0.08630799363447178,0.020277879789447915
0,33,0.055967682702901214,0.08658954584404456,0.020222793487574976
0,34,0.05584526869873914,0.08656506304321214,0.020222793487574976
0,35,0.05584526869873914,0.08656506304321214,0.020222793487574976
0,36,0.05580854449749051,0.08669359774758231,0.01990451707675358
0,37,0.05596156200269311,0.08627126943322316,0.020381931692985678
0,38,0.05596156200269311,0.08627126943322316,0.020381931692985678
0,39,0.05588811360019587,0.08627126943322316,0.020204431386950668
0,40,0.05584526869873914,0.0866691149467499,0.020008568980291346
0,41,0.05584526869873914,0.0866691149467499,0.020008568980291346
0,42,0.05574121679520137,0.08656506304321214,0.020235034887991186
0,43,0.055753458195617576,0.08645489043946628,0.020155465785285837
