values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05420492104296731,0.0956604235524544,0.014200024482800833
0,1,0.05420492104296731,0.0956604235524544,0.014200024482800833
0,2,0.054162076141510584,0.09560533725058147,0.014989594809646224
0,3,0.054400783449626636,0.0958011996572408,0.014714163300281552
0,4,0.054400783449626636,0.09570938915411922,0.014781491002570693
0,5,0.054517076753580605,0.09570938915411922,0.014781491002570693
0,6,0.054443628351083365,0.09575223405557595,0.01408373117884686
0,7,0.054174317541926795,0.09594809646223527,0.014708042600073449
0,8,0.054174317541926795,0.09594809646223527,0.014708042600073449
0,9,0.05451095605337251,0.09603990696535683,0.014646835597992411
0,10,0.0543395764475456,0.09593585506181908,0.014395886889460155
0,11,0.0543395764475456,0.09593585506181908,0.014395886889460155
0,12,0.0543334557473375,0.09575835475578406,0.015081405312767781
0,13,0.05432733504712939,0.09555637164891664,0.014787611702778796
0,14,0.05432733504712939,0.09555637164891664,0.014787611702778796
0,15,0.054419145550250944,0.095813441057657,0.014867180805484149
0,16,0.05449259395274819,0.09573999265515976,0.014958991308605705
0,17,0.05449259395274819,0.09573999265515976,0.014958991308605705
0,18,0.054670094258783206,0.095813441057657,0.015075284612559678
0,19,0.05440690414983475,0.09578895825682458,0.014805973803403108
0,20,0.05440690414983475,0.09578895825682458,0.014805973803403108
0,21,0.0545048353531644,0.09571550985432734,0.014867180805484149
0,22,0.05446199045170767,0.09580732035744889,0.014793732402986901
0,23,0.05446199045170767,0.09580732035744889,0.014793732402986901
0,24,0.054400783449626636,0.0956604235524544,0.014524421593830333
0,25,0.0543395764475456,0.09587464805973803,0.014769249602154486
0,26,0.0543395764475456,0.09587464805973803,0.014848818704859837
0,27,0.05438854204921043,0.09549516464683559,0.014848818704859837
0,28,0.05426612804504836,0.09593585506181908,0.014475455992165504
0,29,0.05439466274941853,0.09578895825682458,0.014402007589668258
0,30,0.05439466274941853,0.09578895825682458,0.014402007589668258
0,31,0.05432121434692129,0.09578895825682458,0.014897784306524667
0,32,0.05439466274941853,0.09570938915411922,0.014726404700697759
0,33,0.05439466274941853,0.09570938915411922,0.014726404700697759
0,34,0.05422328314359163,0.09552576814787613,0.014304076386338595
0,35,0.05446199045170767,0.09577671685640837,0.014095972579263066
0,36,0.05446199045170767,0.09577671685640837,0.014095972579263066
0,37,0.05457828375566165,0.09562982005141388,0.0149528706083976
0,38,0.05467621495899131,0.09604602766556494,0.015136491614640715
0,39,0.05467621495899131,0.09604602766556494,0.015136491614640715
0,40,0.054486473252540094,0.095813441057657,0.014463214591749296
0,41,0.054413024850042846,0.09567878565307872,0.014506059493206023
0,42,0.054413024850042846,0.09567878565307872,0.014506059493206023
0,43,0.05414371404088628,0.09558085444974905,0.014916146407148978
