values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08243359040274208,0.08883584282041865,0.03558575100991553
0,1,0.08243359040274208,0.08883584282041865,0.03558575100991553
0,2,0.08256212510711225,0.08894601542416453,0.03514506059493206
0,3,0.0823050556983719,0.08867058391479984,0.03564695801199657
0,4,0.0823050556983719,0.08867058391479984,0.03564695801199657
0,5,0.0824825560044069,0.08854816991063777,0.03532256090096707
0,6,0.08239074550128535,0.08870730811604847,0.03531644020075897
0,7,0.08239074550128535,0.08870730811604847,0.03531644020075897
0,8,0.08250703880523932,0.08866446321459175,0.03578773411678296
0,9,0.08210307259150447,0.08863385971355123,0.035653078712204675
0,10,0.08210307259150447,0.08863385971355123,0.035653078712204675
0,11,0.08245807320357448,0.08876239441792141,0.03519402619659689
0,12,0.08250091810503121,0.08879911861917003,0.035408250703880526
0,13,0.08250091810503121,0.08879911861917003,0.035408250703880526
0,14,0.0823234177989962,0.08871954951646469,0.035426612804504834
0,15,0.0826294528094014,0.08845023870730812,0.03534092300159138
0,16,0.0826294528094014,0.08845023870730812,0.03534092300159138
0,17,0.082488676704615,0.08893377402374832,0.03534092300159138
0,18,0.08223772799608275,0.08897049822499695,0.03564083731178847
0,19,0.08251928020565553,0.088737911617089,0.03507161219243481
0,20,0.08251928020565553,0.088737911617089,0.03507161219243481
0,21,0.08233565919941241,0.0889215326233321,0.03577549271636675
0,22,0.08229281429795568,0.0889092912229159,0.03570204431386951
0,23,0.08229281429795568,0.0889092912229159,0.03570204431386951
0,24,0.08261109070877708,0.088737911617089,0.03594075162198555
0,25,0.08245195250336639,0.08897049822499695,0.0355306647080426
0,26,0.08245195250336639,0.08897049822499695,0.0355306647080426
0,27,0.08257436650752846,0.08880523931937814,0.03532868160117518
0,28,0.082488676704615,0.088560411311054,0.035751009915534336
0,29,0.082488676704615,0.088560411311054,0.035751009915534336
0,30,0.0826294528094014,0.08857877341167829,0.035897906720528824
0,31,0.08245807320357448,0.0885848941118864,0.03559799241033174
0,32,0.08245807320357448,0.0885848941118864,0.03559799241033174
0,33,0.08254988370669605,0.08861549761292692,0.03571428571428571
0,34,0.08245195250336639,0.08881136001958624,0.03557350960949933
0,35,0.08245195250336639,0.08881136001958624,0.03557350960949933
0,36,0.08239686620149345,0.08862773901334313,0.035524544007834495
0,37,0.08235402130003673,0.0887256702166728,0.035793854816991065
0,38,0.08235402130003673,0.0887256702166728,0.035793854816991065
0,39,0.0823050556983719,0.08851144570938915,0.035493940506793976
0,40,0.08240298690170156,0.08877463581833762,0.03535316440200759
0,41,0.08237850410086914,0.0887256702166728,0.03535928510221569
0,42,0.08237850410086914,0.0887256702166728,0.03535928510221569
0,43,0.08233565919941241,0.08886032562125107,0.03551842330762639
