values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026245562492349123,0.0604480352552332,-0.008060962174072714
0,1,0.026245562492349123,0.0604480352552332,-0.008060962174072714
0,2,0.026178234790059984,0.060282776349614396,-0.007852858366997183
0,3,0.026312890194638266,0.06039294895336026,-0.008385359285102216
0,4,0.026312890194638266,0.06039294895336026,-0.008385359285102216
0,5,0.026294528094013954,0.060454155955441305,-0.0077243236626270044
0,6,0.02639245929734362,0.060417431754192674,-0.007920186069286326
0,7,0.02639245929734362,0.060417431754192674,-0.007920186069286326
0,8,0.026184355490268086,0.06052148365773045,-0.007748806463459419
0,9,0.026110907087770842,0.06053984575835476,-0.007987513771575468
0,10,0.026110907087770842,0.06053984575835476,-0.007987513771575468
0,11,0.02625780389276533,0.06035010405190354,-0.008281307381564452
0,12,0.026129269188395154,0.060558207858979064,-0.008146651976986167
0,13,0.026129269188395154,0.060558207858979064,-0.008146651976986167
0,14,0.026233321091932917,0.060454155955441305,-0.007999755171991677
0,15,0.026025217284857387,0.060429673154608884,-0.007730444362835108
0,16,0.026025217284857387,0.060429673154608884,-0.007730444362835108
0,17,0.0263679764965112,0.06061941486106011,-0.0077426857632513155
0,18,0.02615375198922757,0.06062553556126821,-0.008220100379483413
0,19,0.02615375198922757,0.06047863875627372,-0.0077182029624189
0,20,0.026263924592973435,0.06047863875627372,-0.0077182029624189
0,21,0.026068062186314116,0.06023381074794957,-0.007858979067205289
0,22,0.026037458685273594,0.06064389766189252,-0.008048720773656506
0,23,0.026037458685273594,0.06064389766189252,-0.008048720773656506
0,24,0.026214958991308608,0.060417431754192674,-0.008048720773656506
0,25,0.02619047619047619,0.060527604357938546,-0.0077243236626270044
0,26,0.02619047619047619,0.060527604357938546,-0.0077243236626270044
0,27,0.02615987268943567,0.06054596645856286,-0.008195617578650997
0,28,0.026117027787978947,0.060270534949198186,-0.008299669482188762
0,29,0.026117027787978947,0.060270534949198186,-0.008299669482188762
0,30,0.026110907087770842,0.06043579385481699,-0.008140531276778063
0,31,0.02614151058881136,0.060252172848573884,-0.008244583180315828
0,32,0.02614151058881136,0.060252172848573884,-0.008244583180315828
0,33,0.02606194148610601,0.06009303464316318,-0.008177255478026686
0,34,0.02625780389276533,0.06053984575835476,-0.007620271759089239
0,35,0.02625780389276533,0.06053984575835476,-0.007620271759089239
0,36,0.026319010894846374,0.06049088015668993,-0.00797527237115926
0,37,0.026080303586730323,0.060466397355857515,-0.008226221079691516
0,38,0.026080303586730323,0.060466397355857515,-0.008226221079691516
0,39,0.026202717590892398,0.06034398335169543,-0.00831191088260497
0,40,0.026416942098176032,0.06033786265148733,-0.007754927163667523
0,41,0.026312890194638266,0.060411311053984576,-0.007944668870118741
