values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02953237850410087,0.06813563471661158,0.016189252050434567
0,1,0.02953237850410087,0.06813563471661158,0.016189252050434567
0,2,0.029562982005141385,0.0681784796180683,0.01615864854939405
0,3,0.029501775003060348,0.06826416942098176,0.0164034765577182
0,4,0.029501775003060348,0.06826416942098176,0.0164034765577182
0,5,0.02939772309952259,0.06854572163055453,0.016195372750642673
0,6,0.029379360998898273,0.06817235891786019,0.016391235157301995
0,7,0.029379360998898273,0.06817235891786019,0.016391235157301995
0,8,0.029287550495776714,0.06841106622597624,0.015975027543150937
0,9,0.029330395397233443,0.0683192557228547,0.016323907455012852
0,10,0.029330395397233443,0.0683192557228547,0.016323907455012852
0,11,0.029336516097441544,0.06839882482556005,0.016648304566042355
0,12,0.029611947606806216,0.06837434202472763,0.016146407148977842
0,13,0.029611947606806216,0.06837434202472763,0.016146407148977842
0,14,0.029471171502019833,0.06804994491369812,0.016580976863753212
0,15,0.029507895703268457,0.06842942832660057,0.016164769249602154
0,16,0.029507895703268457,0.06804994491369812,0.016372873056677683
0,17,0.02930591259640103,0.06804994491369812,0.016372873056677683
0,18,0.029275309095360507,0.06846615252784918,0.016483045660423554
0,19,0.02916513649161464,0.06819684171869261,0.01604235524544008
0,20,0.02916513649161464,0.06819684171869261,0.01604235524544008
0,21,0.029465050801811728,0.06822744521973315,0.016164769249602154
0,22,0.029324274697025338,0.06831313502264659,0.01615864854939405
0,23,0.029324274697025338,0.06831313502264659,0.01615864854939405
0,24,0.029471171502019833,0.06823356591994124,0.015448647325254009
0,25,0.029471171502019833,0.06841718692618436,0.016103562247521117
0,26,0.029471171502019833,0.06841718692618436,0.016103562247521117
0,27,0.02931203329660913,0.06831313502264659,0.016146407148977842
0,28,0.02953237850410087,0.06819072101848452,0.016409597257926307
0,29,0.02953237850410087,0.06819072101848452,0.016409597257926307
0,30,0.029575223405557592,0.06838658342514384,0.01615864854939405
0,31,0.02962418900722243,0.06844779042722487,0.016305545354388544
0,32,0.02962418900722243,0.06844779042722487,0.016305545354388544
0,33,0.02963030970743053,0.06838658342514384,0.01595054474231852
0,34,0.029495654302852246,0.06810503121557107,0.0165564940629208
0,35,0.029495654302852246,0.06810503121557107,0.0165564940629208
0,36,0.029342636797649653,0.06814787611702779,0.01615864854939405
0,37,0.029477292202227934,0.06842942832660057,0.01642795935855062
0,38,0.029477292202227934,0.06842942832660057,0.016342269555637164
0,39,0.02948341290243604,0.06831313502264659,0.016342269555637164
0,40,0.02939160239931448,0.06845391112743297,0.01657485616354511
0,41,0.029409964499938795,0.06825804872077365,0.01617701065001836
0,42,0.029409964499938795,0.06825804872077365,0.01617701065001836
0,43,0.02944056800097931,0.0683314971232709,0.01654425266250459
