values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04072101848451463,0.07709633982127555,0.024770473742196108
0,1,0.04062920798139307,0.0771636675235647,0.024623576937201616
0,2,0.04058636307993634,0.07700452931815399,0.024654180438242135
0,3,0.04058636307993634,0.07700452931815399,0.024703146039906965
0,4,0.040396621373485125,0.07704737421961072,0.024703146039906965
0,5,0.04058636307993634,0.07695556371648916,0.024996939649895945
0,6,0.040665932182641695,0.07682090831191088,0.024935732647814908
0,7,0.040665932182641695,0.07682090831191088,0.024935732647814908
0,8,0.04065981148243359,0.07713918472273228,0.02511323295384992
0,9,0.04072101848451463,0.07709633982127555,0.02514383645489044
0,10,0.04072101848451463,0.07709633982127555,0.02514383645489044
0,11,0.04058636307993634,0.07682702901211899,0.02517443995593096
0,12,0.04054963887868772,0.07709633982127555,0.02511323295384992
0,13,0.04054963887868772,0.07709633982127555,0.02511323295384992
0,14,0.04073938058513894,0.0769922879177378,0.024862284245317664
0,15,0.040610845880768756,0.07683314971232709,0.02514383645489044
0,16,0.040610845880768756,0.07683314971232709,0.02514383645489044
0,17,0.04053127677806341,0.07708409842085935,0.02509487085322561
0,18,0.040684294283266004,0.0770167707185702,0.025027543150936464
0,19,0.040684294283266004,0.0770167707185702,0.02518668135634717
0,20,0.040696535683682214,0.07712694332231608,0.02518668135634717
0,21,0.04072101848451463,0.07698004651732157,0.025198922756763376
0,22,0.040672052882849793,0.07693108091565674,0.02522340555759579
0,23,0.040672052882849793,0.07693108091565674,0.02522340555759579
0,24,0.04034153507161219,0.0771697882237728,0.02536418166238218
0,25,0.04048843187660668,0.0770106500183621,0.025125474354266132
0,26,0.04048843187660668,0.0770106500183621,0.025125474354266132
0,27,0.0405129146774391,0.07712082262210797,0.025027543150936464
0,28,0.04060472518056066,0.07700452931815399,0.025125474354266132
0,29,0.04060472518056066,0.07700452931815399,0.025125474354266132
0,30,0.04050067327702289,0.07703513281919452,0.02505202595176888
0,31,0.04053127677806341,0.0770106500183621,0.024635818337617823
0,32,0.04053127677806341,0.0770106500183621,0.024635818337617823
0,33,0.04060472518056066,0.0770167707185702,0.024482800832415226
0,34,0.04072101848451463,0.07694944301628107,0.024850042844901457
0,35,0.04072101848451463,0.07694944301628107,0.024850042844901457
0,36,0.04085567388909291,0.07705349491981883,0.025070388052393193
0,37,0.04063532868160118,0.0768576325131595,0.024574611335536786
0,38,0.04063532868160118,0.0768576325131595,0.024574611335536786
0,39,0.040396621373485125,0.07688823601420003,0.02509487085322561
0,40,0.040665932182641695,0.0771697882237728,0.0249173705471906
0,41,0.040665932182641695,0.07707797772065125,0.024048231117639856
0,42,0.04075774268576325,0.07707797772065125,0.024048231117639856
0,43,0.04045782837556616,0.07707185702044314,0.02481943934386094
