values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05822622107969152,0.05727139184722733,0.014769249602154486
0,1,0.05833639368343738,0.05725915044681111,0.014757008201738277
0,2,0.05833639368343738,0.05725915044681111,0.014757008201738277
0,3,0.058342514383645495,0.05719794344473008,0.014714163300281552
0,4,0.058348635083853594,0.05731423674868404,0.014426490390500674
0,5,0.058348635083853594,0.05731423674868404,0.014426490390500674
0,6,0.058415962786142736,0.057406047251805606,0.014291834985922389
0,7,0.058262945280940136,0.057363202350348884,0.014720284000489655
0,8,0.058262945280940136,0.057363202350348884,0.014720284000489655
0,9,0.058158893377402376,0.05718570204431387,0.014683559799241033
0,10,0.058158893377402376,0.05737544375076509,0.015105888113600197
0,11,0.058158893377402376,0.05737544375076509,0.015105888113600197
0,12,0.058299669482188766,0.05730199534826784,0.014506059493206023
0,13,0.05826906598114824,0.057559064757008206,0.015197698616721753
0,14,0.05826906598114824,0.057559064757008206,0.015197698616721753
0,15,0.05825070388052393,0.057338719549516456,0.0149528706083976
0,16,0.058415962786142736,0.057277512547435426,0.014965112008813808
0,17,0.058415962786142736,0.057277512547435426,0.01474476680132207
0,18,0.05810992777573755,0.057350960949932674,0.01474476680132207
0,19,0.058232341779899624,0.057406047251805606,0.014450973191333089
0,20,0.05815277267719428,0.05715509854327335,0.014708042600073449
0,21,0.05815277267719428,0.05715509854327335,0.014708042600073449
0,22,0.0580548414738646,0.0572346676459787,0.014891663606316562
0,23,0.05825682458073204,0.057363202350348884,0.014781491002570693
0,24,0.05825682458073204,0.057363202350348884,0.014781491002570693
0,25,0.05831191088260497,0.057350960949932674,0.014291834985922389
0,26,0.05822010037948341,0.057406047251805606,0.014169420981760314
0,27,0.05822010037948341,0.057406047251805606,0.014169420981760314
0,28,0.058122169176153746,0.05713061574244094,0.015020198310686742
0,29,0.05837923858489411,0.057265271147019216,0.01451830089362223
0,30,0.05837923858489411,0.057265271147019216,0.01451830089362223
0,31,0.05828130738156445,0.05734484024972457,0.014365283388419636
0,32,0.05822622107969152,0.057179581344105765,0.014634594197576203
0,33,0.05822622107969152,0.057179581344105765,0.014634594197576203
0,34,0.05818337617823479,0.0573938058513894,0.013881748071979436
0,35,0.05819561757865099,0.05745501285347043,0.014591749296119477
0,36,0.05819561757865099,0.05745501285347043,0.014591749296119477
0,37,0.05809768637532133,0.05748561635451096,0.0146284734973681
0,38,0.05807320357448892,0.0572285469457706,0.014787611702778796
0,39,0.05807320357448892,0.0572285469457706,0.014291834985922389
0,40,0.058232341779899624,0.05751621985555148,0.014291834985922389
0,41,0.05827518668135635,0.05741216795201372,0.014255110784673767
0,42,0.05844044558697516,0.05741216795201372,0.014481576692373608
0,43,0.05844044558697516,0.05741216795201372,0.014481576692373608
