values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033161953727506424,0.07532133676092545,0.018111151915779163
0,1,0.03299669482188762,0.0752295262578039,0.018031582813073814
0,2,0.03299669482188762,0.0752295262578039,0.018031582813073814
0,3,0.032941608520014695,0.07530909536050924,0.01805606561390623
0,4,0.032800832415228305,0.07507038805239319,0.01803770351328192
0,5,0.03314971232709022,0.07516219855551474,0.01755416819684172
0,6,0.03314971232709022,0.07516219855551474,0.01755416819684172
0,7,0.03286203941730934,0.07513771575468234,0.01812339331619537
0,8,0.033229281429795574,0.0752417676582201,0.017584771697882237
0,9,0.033229281429795574,0.0752417676582201,0.017584771697882237
0,10,0.03294772922022279,0.07537642306279838,0.017725547802668627
0,11,0.0326416942098176,0.07526012975884441,0.018202962418900723
0,12,0.0326416942098176,0.07526012975884441,0.018202962418900723
0,13,0.032898763618557966,0.0750765087526013,0.018141755416819685
0,14,0.032904884318766064,0.07529073325988493,0.017817358305790183
0,15,0.032904884318766064,0.07529073325988493,0.017817358305790183
0,16,0.03293548781980658,0.0752540090586363,0.017743909903292936
0,17,0.03299057412167952,0.075413147264047,0.017719427102460522
0,18,0.03299057412167952,0.075413147264047,0.017719427102460522
0,19,0.03305790182396866,0.07523564695801199,0.017388909291222915
0,20,0.03297221202105521,0.07510099155343372,0.017774513404333454
0,21,0.03297221202105521,0.07510099155343372,0.017774513404333454
0,22,0.03303953972334435,0.07505814665197699,0.01790916880891174
0,23,0.032904884318766064,0.07518056065613907,0.018270290121189865
0,24,0.032904884318766064,0.07518056065613907,0.018270290121189865
0,25,0.03288040151793365,0.07488676704615008,0.01787856530787122
0,26,0.032898763618557966,0.07523564695801199,0.01811727261598727
0,27,0.03294772922022279,0.07510711225364182,0.018821153139919205
0,28,0.03294772922022279,0.07510711225364182,0.018821153139919205
0,29,0.03284367731668503,0.07536418166238218,0.018153996817235892
0,30,0.03303953972334435,0.07505202595176888,0.01844166972701677
0,31,0.03303953972334435,0.07505202595176888,0.01844166972701677
0,32,0.03285591871710124,0.07497245684906353,0.017896927408495533
0,33,0.03281307381564451,0.07514995715509855,0.018160117517443997
0,34,0.03281307381564451,0.07514995715509855,0.018160117517443997
0,35,0.033027298322928146,0.07531521606071735,0.017633737299547068
0,36,0.032917125719182275,0.07526012975884441,0.018276410821397967
0,37,0.032917125719182275,0.07526012975884441,0.018276410821397967
0,38,0.03296609132084711,0.07527237115926062,0.01787856530787122
0,39,0.03292324641939038,0.07516831925572286,0.018270290121189865
0,40,0.03292324641939038,0.07516831925572286,0.018270290121189865
0,41,0.03323540213000367,0.07514383645489045,0.018221324519525035
0,42,0.03288040151793365,0.0754192679642551,0.01834373852368711
0,43,0.03288040151793365,0.0754192679642551,0.01834373852368711
