values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09897172236503857,0.09210429673154609,0.028577549271636676
0,1,0.09886154976129269,0.0921287795323785,0.029012118986412046
0,2,0.09888603256212511,0.09210429673154609,0.029146774390990327
0,3,0.09888603256212511,0.09210429673154609,0.029146774390990327
0,4,0.09900232586607907,0.09207981393071367,0.029471171502019833
0,5,0.09879422205900354,0.09205533112988126,0.0292569469947362
0,6,0.09910025706940874,0.09200636552821642,0.029422205900355002
0,7,0.09910025706940874,0.09200636552821642,0.029422205900355002
0,8,0.09900232586607907,0.0921226588321704,0.029556861304933284
0,9,0.09882482556004407,0.0921287795323785,0.02860815277267719
0,10,0.09882482556004407,0.0921287795323785,0.02860815277267719
0,11,0.09911861917003305,0.09185334802301384,0.029171257191822748
0,12,0.09906965356836822,0.0921287795323785,0.029116170889949812
0,13,0.09906965356836822,0.0921287795323785,0.029116170889949812
0,14,0.09891051536295752,0.09181050312155711,0.02892642918349859
0,15,0.09891663606316563,0.09204308972946505,0.029024360386828253
0,16,0.09891663606316563,0.09204308972946505,0.029024360386828253
0,17,0.09902680866691149,0.09211041743175419,0.029091688089117395
0,18,0.09892887746358184,0.09206145183008936,0.02888970498224997
0,19,0.09892887746358184,0.09206145183008936,0.02888970498224997
0,20,0.09903292936711959,0.09213490023258661,0.029299791896192924
0,21,0.09891663606316563,0.09177377892030848,0.029097808789325497
0,22,0.09891663606316563,0.09177377892030848,0.029097808789325497
0,23,0.0990451707675358,0.09189619292447056,0.02857142857142857
0,24,0.09878810135879544,0.09179826172114089,0.029024360386828253
0,25,0.09878810135879544,0.09179826172114089,0.029024360386828253
0,26,0.09906353286816012,0.0919696413269678,0.028577549271636676
0,27,0.09899008446566288,0.09204308972946505,0.028981515485371527
0,28,0.09889215326233322,0.09193903782592729,0.02903660178724446
0,29,0.09889215326233322,0.09193903782592729,0.02903660178724446
0,30,0.09899620516587097,0.09207369323050557,0.028761170277879788
0,31,0.09897784306524667,0.0919696413269678,0.029152895091198432
0,32,0.09897784306524667,0.0919696413269678,0.029152895091198432
0,33,0.09891051536295752,0.09202472762884074,0.02936099889827396
0,34,0.09877585995837924,0.0917798996205166,0.028975394785163422
0,35,0.09877585995837924,0.0917798996205166,0.028975394785163422
0,36,0.09905741216795202,0.09222059003550007,0.029116170889949812
0,37,0.09910025706940874,0.09207981393071367,0.028583669971844777
0,38,0.09910025706940874,0.09207981393071367,0.028583669971844777
0,39,0.09883706696046027,0.09193291712571919,0.029299791896192924
0,40,0.09900232586607907,0.09224507283633247,0.029061084588076873
0,41,0.09900232586607907,0.09224507283633247,0.029061084588076873
0,42,0.09866568735463337,0.09185334802301384,0.029244705594319992
0,43,0.09878198065858734,0.09203084832904884,0.029116170889949812
