values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08030970743053005,0.05058146651976986,0.002019831068674256
0,1,0.0802117762272004,0.050342759211653806,0.0019280205655526992
0,2,0.0802117762272004,0.050342759211653806,0.0019280205655526992
0,3,0.08035867303219488,0.05039172481331864,0.0016648304566042355
0,4,0.08041375933406782,0.05040396621373485,0.0019525033663851145
0,5,0.08041375933406782,0.05040396621373485,0.0019525033663851145
0,6,0.0803770351328192,0.05068551842330763,0.0013098298445342147
0,7,0.08048720773656506,0.05037336271269434,0.001842330762639246
0,8,0.0803831558330273,0.05039784551352675,0.0018606928632635574
0,9,0.0803831558330273,0.05039784551352675,0.0018606928632635574
0,10,0.08012608642428694,0.05033051781123761,0.0017872444607663115
0,11,0.08049944913698127,0.050452931815399685,0.001371036846615253
0,12,0.08049944913698127,0.050452931815399685,0.001371036846615253
0,13,0.08013220712449505,0.05047129391602399,0.0017260374586852735
0,14,0.08018729342636798,0.05059370792018607,0.001713796058269066
0,15,0.08018729342636798,0.05059370792018607,0.001713796058269066
0,16,0.08030970743053005,0.05044681111519158,0.001744399559309585
0,17,0.08013220712449505,0.05023258660790795,0.0014750887501530177
0,18,0.08013220712449505,0.05023258660790795,0.0014750887501530177
0,19,0.08046272493573264,0.05028767290978088,0.001940261965968907
0,20,0.08016893132574367,0.05067939772309952,0.0015485371526502633
0,21,0.08016893132574367,0.05067939772309952,0.0015485371526502633
0,22,0.0800648794222059,0.050495776716856414,0.0018851756640959727
0,23,0.08048720773656506,0.05029379360998898,0.0021177622720039172
0,24,0.08048720773656506,0.05029379360998898,0.0021177622720039172
0,25,0.08026686252907332,0.05046517321581588,0.002099400171379606
0,26,0.08028522462969764,0.0506426735218509,0.0015730199534826784
0,27,0.08028522462969764,0.0506426735218509,0.0015730199534826784
0,28,0.08028522462969764,0.05039172481331864,0.0016342269555637164
0,29,0.08017505202595177,0.05036112131227812,0.0016770718570204434
0,30,0.08018117272615988,0.050422328314359166,0.0014444852491124986
0,31,0.08018117272615988,0.050422328314359166,0.0014444852491124986
0,32,0.07999755171991677,0.050483535316440196,0.0014383645489043947
0,33,0.08046272493573264,0.05050189741706451,0.001775003060350104
0,34,0.08046272493573264,0.05050189741706451,0.001775003060350104
0,35,0.0803770351328192,0.050416207614151054,0.001842330762639246
0,36,0.0803892765332354,0.05048965601664831,0.0016893132574366508
0,37,0.0803892765332354,0.05048965601664831,0.0016893132574366508
0,38,0.07997306891908434,0.05048965601664831,0.0008691394295507407
0,39,0.08044436283510834,0.050428449014567264,0.0017199167584771697
0,40,0.08044436283510834,0.050428449014567264,0.0017199167584771697
0,41,0.08034643163177868,0.050422328314359166,0.001524054351817848
0,42,0.08028522462969764,0.050324397111029505,0.0018117272615987268
