values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035793854816991065,0.07051658709756396,0.004315093646713184
0,1,0.03583057901823969,0.07046762149589914,0.004162076141510589
0,2,0.035781613416574855,0.07060839760068552,0.004168196841718692
0,3,0.035781613416574855,0.07060839760068552,0.004168196841718692
0,4,0.03579997551719917,0.0705716733994369,0.004015179336516098
0,5,0.03591626882115314,0.07059003550006121,0.00392336883339454
0,6,0.03591626882115314,0.07059003550006121,0.00392336883339454
0,7,0.03594075162198555,0.0704308972946505,0.004253886644632146
0,8,0.03560411311053985,0.07065736320235036,0.004204921042967316
0,9,0.03560411311053985,0.07065736320235036,0.004204921042967316
0,10,0.03572040641449382,0.07059615620026931,0.004535438854204921
0,11,0.03597747582323418,0.07046762149589914,0.004315093646713184
0,12,0.03597747582323418,0.07046762149589914,0.004315093646713184
0,13,0.03583057901823969,0.0706022769004774,0.004119231240053862
0,14,0.03577549271636675,0.07049822499693965,0.003947851634226956
0,15,0.03577549271636675,0.07049822499693965,0.003947851634226956
0,16,0.03565919941241278,0.07053494919818827,0.003941730934018852
0,17,0.03586730321948831,0.07035744889215326,0.004033541437140409
0,18,0.03586730321948831,0.0707369323050557,0.00422940384379973
0,19,0.035806096217407275,0.0707369323050557,0.00422940384379973
0,20,0.03598971722365039,0.07032684539111275,0.0038621618313135022
0,21,0.03557350960949933,0.07040029379360999,0.00426000734484025
0,22,0.03557350960949933,0.07040029379360999,0.00426000734484025
0,23,0.035695923613661404,0.0705716733994369,0.0038193169298567755
0,24,0.03556126820908312,0.07049210429673156,0.004627249357326478
0,25,0.03556126820908312,0.07049210429673156,0.004627249357326478
0,26,0.035879544619904516,0.07066348390255846,0.004547680254621129
0,27,0.03602644142489901,0.07056555269922879,0.003978455135267475
0,28,0.03602644142489901,0.07056555269922879,0.003978455135267475
0,29,0.035824458318031584,0.07062063900110173,0.003341902313624678
0,30,0.03605704492593953,0.0707308116048476,0.004033541437140409
0,31,0.03605704492593953,0.0707308116048476,0.004033541437140409
0,32,0.03571428571428571,0.07036969029256947,0.004602766556494063
0,33,0.035567388909291224,0.07037581099277758,0.0044252662504590526
0,34,0.035567388909291224,0.07037581099277758,0.0044252662504590526
0,35,0.03575713061574244,0.0704247765944424,0.004204921042967316
0,36,0.035806096217407275,0.07068796670339086,0.00413147264047007
0,37,0.035806096217407275,0.07068796670339086,0.00413147264047007
0,38,0.03573264781491002,0.0707430530052638,0.004174317541926796
0,39,0.035891786020320726,0.07051658709756396,0.004076386338597136
0,40,0.035891786020320726,0.07037581099277758,0.004284490145672665
0,41,0.03564083731178847,0.07037581099277758,0.004284490145672665
0,42,0.03598359652344228,0.07065124250214225,0.004204921042967316
0,43,0.035848941118864,0.07035744889215326,0.003911127432978332
