values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036650752846125595,0.07060839760068552,-0.017480719794344474
0,1,0.03671808054841474,0.0704247765944424,-0.017903048108703638
0,2,0.03671808054841474,0.0704247765944424,-0.017903048108703638
0,3,0.03671808054841474,0.070577794099645,-0.01790916880891174
0,4,0.037005753458195616,0.07062063900110173,-0.01805606561390623
0,5,0.037005753458195616,0.07062063900110173,-0.01805606561390623
0,6,0.03693842575590647,0.07055331129881258,-0.017229771085812216
0,7,0.036693597747582324,0.0704247765944424,-0.017762272003917248
0,8,0.036693597747582324,0.0704247765944424,-0.017762272003917248
0,9,0.03654058024237973,0.07079813930713673,-0.01818460031827641
0,10,0.03678540825070388,0.07046150079569102,-0.017633737299547068
0,11,0.03678540825070388,0.07046150079569102,-0.017633737299547068
0,12,0.03687109805361734,0.07054719059860448,-0.0173644264903905
0,13,0.036950667156322684,0.07070632880401519,-0.01743787489288775
0,14,0.036950667156322684,0.07070632880401519,-0.01743787489288775
0,15,0.03671808054841474,0.07072469090463948,-0.01742563349247154
0,16,0.03690170155465785,0.07079201860692863,-0.017823479005998285
0,17,0.03690170155465785,0.07079201860692863,-0.017823479005998285
0,18,0.036779287550495775,0.07067572530297465,-0.017994858611825194
0,19,0.03685273595299302,0.07067572530297465,-0.01786632390745501
0,20,0.03685273595299302,0.07067572530297465,-0.01786632390745501
0,21,0.03695678785653079,0.07050434569714775,-0.017792875504957766
0,22,0.03689558085444975,0.07071857020443138,-0.017627616599338963
0,23,0.03689558085444975,0.07082874280817726,-0.017688823601420003
0,24,0.036632390745501286,0.07082874280817726,-0.017688823601420003
0,25,0.03694454645611458,0.0707308116048476,-0.01790916880891174
0,26,0.0368160117517444,0.07069408740359898,-0.01790916880891174
0,27,0.0368160117517444,0.07069408740359898,-0.01790916880891174
0,28,0.03684661525278492,0.07079813930713673,-0.017529685396009305
0,29,0.03724446076631167,0.07052882849798017,-0.017450116293303956
0,30,0.03724446076631167,0.07052882849798017,-0.017450116293303956
0,31,0.03671195984820663,0.07071857020443138,-0.017645978699963275
0,32,0.03690170155465785,0.07076141510588811,-0.018196841718692618
0,33,0.03690170155465785,0.07076141510588811,-0.018196841718692618
0,34,0.03666911494674991,0.07067572530297465,-0.017841841106622597
0,35,0.03685273595299302,0.07049210429673156,-0.017376667890806708
0,36,0.03685273595299302,0.07049210429673156,-0.017376667890806708
0,37,0.03666911494674991,0.0707369323050557,-0.01734606438976619
0,38,0.03704247765944424,0.07085322560900967,-0.017578650997674132
0,39,0.03704247765944424,0.07085322560900967,-0.017578650997674132
0,40,0.036779287550495775,0.0707430530052638,-0.01813563471661158
0,41,0.036834373852368714,0.07036969029256947,-0.017505202595176888
0,42,0.036834373852368714,0.07036969029256947,-0.017505202595176888
