values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08269678051169053,0.05719182274452197,0.006714408128289877
0,1,0.08269678051169053,0.05719182274452197,0.006365528216427959
0,2,0.08236626270045293,0.05699596033786265,0.006365528216427959
0,3,0.08258660790794467,0.057136736442649036,0.006689925327457461
0,4,0.08259272860815278,0.05717346064389767,0.006530787122046762
0,5,0.08259272860815278,0.05717346064389767,0.006530787122046762
0,6,0.08266617701065002,0.056879667033908676,0.007032684539111274
0,7,0.08252540090586363,0.05671440812828987,0.006561390623087281
0,8,0.08252540090586363,0.05671440812828987,0.006561390623087281
0,9,0.08253152160607173,0.05684906353286816,0.00697759823723834
0,10,0.08270902191210674,0.05728975394785163,0.006438976618925204
0,11,0.08270902191210674,0.05728975394785163,0.006438976618925204
0,12,0.08269678051169053,0.056965356836822134,0.0067266495287060845
0,13,0.08261721140898519,0.05689190843432489,0.007069408740359898
0,14,0.08261721140898519,0.05689190843432489,0.007069408740359898
0,15,0.0826355735096095,0.05711837434202473,0.007118374342024727
0,16,0.08273350471293917,0.05710001224140041,0.006371648916636064
0,17,0.08273350471293917,0.05710001224140041,0.006371648916636064
0,18,0.08264169420981761,0.057210184845146284,0.006653201126208838
0,19,0.08262333210919329,0.056812339331619534,0.006683804627249356
0,20,0.08262333210919329,0.056812339331619534,0.006683804627249356
0,21,0.08273962541314726,0.057020443138695066,0.0067633737299547065
0,22,0.08259884930836088,0.05697147753703023,0.006714408128289877
0,23,0.08259884930836088,0.05697147753703023,0.0065185457216305545
0,24,0.08269678051169053,0.0572407883461868,0.0065185457216305545
0,25,0.08258660790794467,0.05705716733994369,0.006904149834741094
0,26,0.08231117639858,0.0569286326355735,0.007124495042232832
0,27,0.08231117639858,0.0569286326355735,0.007124495042232832
0,28,0.08286203941730934,0.05691639123515731,0.006408373117884686
0,29,0.08247031460399071,0.05694699473619782,0.006408373117884686
0,30,0.08247031460399071,0.05694699473619782,0.006408373117884686
0,31,0.08245195250336639,0.05705716733994369,0.005955441302485005
0,32,0.08260497000856898,0.05705716733994369,0.006322683314971232
0,33,0.08260497000856898,0.05705716733994369,0.006322683314971232
0,34,0.08268453911127432,0.05705104663973558,0.006445097319133309
0,35,0.0824764353041988,0.05709389154119231,0.006604235524544008
0,36,0.0824764353041988,0.05709389154119231,0.006604235524544008
0,37,0.08301505692251193,0.05676949443016281,0.006316562614763129
0,38,0.0826355735096095,0.05700208103807075,0.006549149222671073
0,39,0.0826355735096095,0.05700208103807075,0.006549149222671073
0,40,0.08276410821397968,0.057167339943689555,0.0067266495287060845
0,41,0.08288652221814176,0.05690414983474109,0.006885787734116783
0,42,0.08288652221814176,0.05690414983474109,0.006885787734116783
0,43,0.08245195250336639,0.05730199534826784,0.006622597625168319
