values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05711837434202473,0.05053862161831314,-0.003966213734851267
0,1,0.057069408740359893,0.05093646713183988,-0.003458195617578651
0,2,0.057069408740359893,0.05093646713183988,-0.003458195617578651
0,3,0.05728363324764353,0.05075284612559677,-0.003776472028400049
0,4,0.05730199534826784,0.05067939772309952,-0.0038621618313135022
0,5,0.05730199534826784,0.05067939772309952,-0.0038621618313135022
0,6,0.05719182274452197,0.05044681111519158,-0.003880523931937814
0,7,0.05729587464805974,0.050355000612070024,-0.0044619904517076755
0,8,0.05729587464805974,0.050355000612070024,-0.0044619904517076755
0,9,0.0572346676459787,0.05051413881748072,-0.00422940384379973
0,10,0.05708165014077611,0.05083241522830212,-0.004510956053372506
0,11,0.05708165014077611,0.05083241522830212,-0.004510956053372506
0,12,0.05737544375076509,0.050667156322683315,-0.0035010405190353776
0,13,0.057265271147019216,0.050563104419145556,-0.003696902925694699
0,14,0.057265271147019216,0.050563104419145556,-0.003696902925694699
0,15,0.05744277145305423,0.050410086913942956,-0.00379483412902436
0,16,0.05708777084098421,0.05050801811727261,-0.003996817235891786
0,17,0.05708777084098421,0.05050801811727261,-0.003996817235891786
0,18,0.05708165014077611,0.05059982862039417,-0.004198800342759212
0,19,0.05712449504223284,0.05058146651976986,-0.003568368221324519
0,20,0.05730199534826784,0.05078957032684539,-0.0037519892275676334
0,21,0.05730199534826784,0.05078957032684539,-0.0037519892275676334
0,22,0.057277512547435426,0.05029991431019709,-0.0034214714163300283
0,23,0.05713061574244094,0.050526380217896925,-0.003452074917370547
0,24,0.05713061574244094,0.050526380217896925,-0.003452074917370547
0,25,0.057136736442649036,0.05026319010894846,-0.0035194026196596886
0,26,0.05711837434202473,0.0506365528216428,-0.0036112131227812464
0,27,0.05711837434202473,0.0506365528216428,-0.0036112131227812464
0,28,0.0573876851511813,0.0504774146162321,-0.003880523931937814
0,29,0.057204064144938185,0.05062431142122659,-0.003586730321948831
0,30,0.057204064144938185,0.05062431142122659,-0.003586730321948831
0,31,0.05733259884930836,0.050569225119353654,-0.0037519892275676334
0,32,0.05725302974660301,0.050452931815399685,-0.003788713428816257
0,33,0.05725302974660301,0.050452931815399685,-0.003788713428816257
0,34,0.05730199534826784,0.050324397111029505,-0.003898886032562125
0,35,0.05717346064389767,0.05082017382788591,-0.0036050924225731426
0,36,0.05717346064389767,0.05082017382788591,-0.0036050924225731426
0,37,0.05715509854327335,0.0506426735218509,-0.0033541437140408867
0,38,0.05732647814910026,0.050483535316440196,-0.0033112988125841595
0,39,0.05732647814910026,0.05045905251560778,-0.0037519892275676334
0,40,0.05732647814910026,0.05045905251560778,-0.0037519892275676334
0,41,0.057320357448892155,0.050569225119353654,-0.003641816623821765
