values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05285224629697638,0.08957032684539111,0.019365895458440446
0,1,0.05285224629697638,0.08964989594809646,0.01940261965968907
0,2,0.052974660301138454,0.08981515485371526,0.01935365405802424
0,3,0.05291345329905741,0.08983963765454768,0.01895580854449749
0,4,0.05291345329905741,0.08983963765454768,0.01895580854449749
0,5,0.05299914310197087,0.08991920675725304,0.019378136858856653
0,6,0.05287060839760068,0.08969274084955318,0.019347533357816134
0,7,0.05287060839760068,0.08969274084955318,0.019347533357816134
0,8,0.053029746603011386,0.08977230995225853,0.019023136246786632
0,9,0.052919573999265515,0.08979679275309095,0.019029256946994734
0,10,0.052919573999265515,0.08979679275309095,0.019029256946994734
0,11,0.05301138450238707,0.08976006855184233,0.019427102460521484
0,12,0.052937936099889824,0.0897049822499694,0.019218998653445955
0,13,0.052937936099889824,0.0897049822499694,0.019218998653445955
0,14,0.05304198800342759,0.0897233443505937,0.019304688456359406
0,15,0.053219488309462604,0.08999265515975027,0.018845635940751622
0,16,0.053219488309462604,0.08999265515975027,0.018845635940751622
0,17,0.053029746603011386,0.08975394785163424,0.019365895458440446
0,18,0.05295017750030604,0.08994368955808545,0.019304688456359406
0,19,0.05295017750030604,0.08994368955808545,0.019304688456359406
0,20,0.052937936099889824,0.08983351695433958,0.019476068062186314
0,21,0.05278491859468724,0.08974170645121801,0.019714775370302362
0,22,0.05278491859468724,0.08974170645121801,0.019714775370302362
0,23,0.05290733259884931,0.08988248255600441,0.019090463949075775
0,24,0.05276655649406292,0.08976618925205043,0.01926184355490268
0,25,0.0528828497980169,0.08979067205288285,0.019335291957399928
0,26,0.0528828497980169,0.08979067205288285,0.019335291957399928
0,27,0.052895091198433095,0.08974170645121801,0.019463826661770108
0,28,0.05295629820051414,0.08976006855184233,0.019463826661770108
0,29,0.05295629820051414,0.08976006855184233,0.019463826661770108
0,30,0.05302362590280328,0.08964989594809646,0.01921287795323785
0,31,0.0530603501040519,0.08975394785163424,0.019188395152405436
0,32,0.0530603501040519,0.08975394785163424,0.019188395152405436
0,33,0.05292569469947363,0.08988248255600441,0.019225119353654056
0,34,0.05308483290488432,0.08982739625413147,0.018980291345329907
0,35,0.05308483290488432,0.08982739625413147,0.018980291345329907
0,36,0.05299914310197087,0.08977230995225853,0.018968049944913697
0,37,0.052760435793854824,0.08998041375933406,0.01935365405802424
0,38,0.052760435793854824,0.08998041375933406,0.01935365405802424
0,39,0.05285836699718448,0.08952136124372628,0.019249602154486473
0,40,0.05286448769739258,0.08973558575100991,0.018882360142000246
0,41,0.05286448769739258,0.08973558575100991,0.018882360142000246
0,42,0.052962418900722244,0.08953360264414248,0.018949687844289388
0,43,0.052993022401762756,0.08962541314726405,0.019543395764475453
