values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08775247888358428,0.08706696046027665,0.01843554902680867
0,1,0.08766066838046273,0.0871281674623577,0.018943567144081283
0,2,0.08770351328191946,0.08690170155465785,0.01831313502264659
0,3,0.08770351328191946,0.08690170155465785,0.01831313502264659
0,4,0.08759946137838168,0.08700575345819563,0.018496756028889706
0,5,0.08758109927775738,0.08689558085444975,0.01840494552576815
0,6,0.08780144448524911,0.08699351205777942,0.018515118129514015
0,7,0.08780144448524911,0.08699351205777942,0.018515118129514015
0,8,0.08755049577671685,0.08694454645611457,0.018515118129514015
0,9,0.08772187538254377,0.08693842575590648,0.01890684294283266
0,10,0.08772187538254377,0.08693842575590648,0.01890684294283266
0,11,0.08785653078712205,0.08708532256090097,0.01839270412535194
0,12,0.08777084098420859,0.08677316685028767,0.019121067450116293
0,13,0.08777084098420859,0.08677316685028767,0.019121067450116293
0,14,0.08776472028400048,0.08718937446443872,0.018594687232219364
0,15,0.08783816868649773,0.08688333945403354,0.01834373852368711
0,16,0.08783816868649773,0.08688333945403354,0.01834373852368711
0,17,0.0877769616844167,0.08692006365528217,0.018000979312033295
0,18,0.08752601297588444,0.08706083976006855,0.01769494430162811
0,19,0.08752601297588444,0.08706083976006855,0.01769494430162811
0,20,0.08770963398212756,0.08674256334924715,0.018190721018484516
0,21,0.08774635818337619,0.08695066715632269,0.018564083731178845
0,22,0.08774635818337619,0.08695066715632269,0.018564083731178845
0,23,0.08781980658587343,0.0869629085567389,0.018258048720773655
0,24,0.08779532378504101,0.0869873913575713,0.01836210062431142
0,25,0.08779532378504101,0.0869873913575713,0.01836210062431142
0,26,0.08750765087526013,0.08703635695923614,0.018582445831803157
0,27,0.08770351328191946,0.08687109805361734,0.018704859835965235
0,28,0.0876239441792141,0.08689558085444975,0.0186497735340923
0,29,0.0876239441792141,0.08689558085444975,0.0186497735340923
0,30,0.08777084098420859,0.08693842575590648,0.01887623944179214
0,31,0.08766678908067083,0.0871342881625658,0.018355979924103316
0,32,0.08766678908067083,0.0871342881625658,0.018355979924103316
0,33,0.08767290978087892,0.08708532256090097,0.018502876729097808
0,34,0.08742808177255477,0.08687721875382544,0.01817847961806831
0,35,0.08742808177255477,0.08687721875382544,0.01817847961806831
0,36,0.08788713428816256,0.08691394295507407,0.019108826049700087
0,37,0.08775247888358428,0.08693230505569836,0.017823479005998285
0,38,0.08775247888358428,0.08693230505569836,0.017823479005998285
0,39,0.08771575468233565,0.0869629085567389,0.01877830823846248
0,40,0.0872811849675603,0.08721385726527114,0.018808911739502998
0,41,0.0872811849675603,0.08721385726527114,0.018808911739502998
0,42,0.08781368588566532,0.0871342881625658,0.018643652833884198
0,43,0.08780756518545721,0.08733015056922512,0.017903048108703638
