values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042661280450483535,0.08081772554780267,0.009995103439833517
0,1,0.04282653935610234,0.08090341535071613,0.010056310441914556
0,2,0.04282653935610234,0.08090341535071613,0.010056310441914556
0,3,0.042606194148610596,0.08098298445342147,0.009835965234422818
0,4,0.04278369445464561,0.08095238095238096,0.010074672542538866
0,5,0.042948953360264414,0.08075651854572163,0.0098053617333823
0,6,0.042948953360264414,0.08075651854572163,0.0098053617333823
0,7,0.04299179826172114,0.08087281184967561,0.009915534337128168
0,8,0.04262455624923491,0.08101358795446198,0.009627861427347287
0,9,0.04262455624923491,0.08101358795446198,0.009627861427347287
0,10,0.042716366752356474,0.08081160484759456,0.010099155343371281
0,11,0.04259395274819439,0.0810380707552944,0.009487085322560901
0,12,0.04259395274819439,0.0810380707552944,0.009487085322560901
0,13,0.042887746358183376,0.08084220834863508,0.0096462235279716
0,14,0.04268576325131595,0.08064634594197576,0.010215448647325254
0,15,0.04268576325131595,0.08064634594197576,0.010215448647325254
0,16,0.042673521850899745,0.08104419145550251,0.00995225853837679
0,17,0.04284490145672665,0.08081772554780267,0.009897172236503857
0,18,0.04284490145672665,0.08081772554780267,0.009897172236503857
0,19,0.04263067694944302,0.08083608764842698,0.010142000244828009
0,20,0.042918349859223895,0.08075651854572163,0.009988982739625413
0,21,0.042918349859223895,0.08075651854572163,0.009988982739625413
0,22,0.04275309095360509,0.08077488064634594,0.009970620639001102
0,23,0.042716366752356474,0.0808911739502999,0.00974415473130126
0,24,0.042716366752356474,0.0808911739502999,0.00974415473130126
0,25,0.04275309095360509,0.08077488064634594,0.00961562002693108
0,26,0.04265515975027544,0.0811849675602889,0.00990329293671196
0,27,0.04265515975027544,0.080719794344473,0.009750275431509364
0,28,0.04265515975027544,0.080719794344473,0.009750275431509364
0,29,0.042391969641326965,0.0807136736442649,0.009609499326722977
0,30,0.042606194148610596,0.08100134655404578,0.010276655649406292
0,31,0.042606194148610596,0.08100134655404578,0.010276655649406292
0,32,0.0427714530542294,0.0810258293548782,0.010044069041498347
0,33,0.04263067694944302,0.08076875994613783,0.01020932794711715
0,34,0.04263067694944302,0.08076875994613783,0.01020932794711715
0,35,0.042704125351940264,0.08096462235279715,0.010276655649406292
0,36,0.042820418655894234,0.08097686375321336,0.010154241645244217
0,37,0.042820418655894234,0.08097686375321336,0.010154241645244217
0,38,0.04255722854694577,0.0808605704492594,0.009713551230260742
0,39,0.042924470559432,0.08082996694821888,0.010295017750030604
0,40,0.042924470559432,0.08082996694821888,0.010295017750030604
0,41,0.04305300526380218,0.08094626025217286,0.009976741339209205
0,42,0.042520504345697145,0.08096462235279715,0.010190965846492839
0,43,0.042520504345697145,0.08096462235279715,0.010190965846492839
