values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08782592728608153,0.12354021300036724,0.05147508875015302
0,1,0.08782592728608153,0.12354021300036724,0.05147508875015302
0,2,0.08777084098420859,0.12333822989349981,0.05181172726159873
0,3,0.08766066838046273,0.12328926429183498,0.05126086424286939
0,4,0.08766066838046273,0.12328926429183498,0.05126086424286939
0,5,0.08771575468233565,0.1234790059982862,0.05185457216305546
0,6,0.08770963398212756,0.12331986779287551,0.05183008936222304
0,7,0.08770963398212756,0.12331986779287551,0.05183008936222304
0,8,0.08770963398212756,0.12341167829599706,0.05178724446076631
0,9,0.08769127188150325,0.12330762639245929,0.05179948586118251
0,10,0.08769127188150325,0.12330762639245929,0.05179948586118251
0,11,0.08781980658587343,0.12330762639245929,0.05156077855306647
0,12,0.08767903048108704,0.12313012608642429,0.05150569225119354
0,13,0.08767903048108704,0.12313012608642429,0.05164034765577182
0,14,0.08769127188150325,0.12354633370057536,0.05164034765577182
0,15,0.08772187538254377,0.12361366140286449,0.05143224384869629
0,16,0.0876423062798384,0.12356469580119966,0.05153629575223405
0,17,0.0876423062798384,0.12356469580119966,0.05153629575223405
0,18,0.0874525645733872,0.12341779899620517,0.05137715754682336
0,19,0.08777084098420859,0.12337495409474844,0.051022156934753336
0,20,0.08777084098420859,0.12337495409474844,0.051022156934753336
0,21,0.08792385848941119,0.12335047129391603,0.051750520259517686
0,22,0.08770351328191946,0.12328314359162688,0.05151793365160975
0,23,0.08770351328191946,0.12328314359162688,0.05151793365160975
0,24,0.08787489288774636,0.12345452319745379,0.05163422695556371
0,25,0.08764842698004652,0.12336883339454034,0.051126208838291096
0,26,0.08764842698004652,0.12336883339454034,0.051126208838291096
0,27,0.08771575468233565,0.12339331619537275,0.05181784796180683
0,28,0.08753825437630065,0.12324641939037825,0.05171991675847717
0,29,0.08767290978087892,0.12312400538621618,0.051695433957644754
0,30,0.08767290978087892,0.12312400538621618,0.051695433957644754
0,31,0.08760558207858979,0.12366262700452932,0.05118129514016403
0,32,0.08752601297588444,0.12320969518912964,0.05153629575223405
0,33,0.08752601297588444,0.12320969518912964,0.05153629575223405
0,34,0.08758721997796548,0.12319745378871343,0.05108948463704248
0,35,0.08788713428816256,0.12317909168808912,0.051664830456604235
0,36,0.08788713428816256,0.12317909168808912,0.051664830456604235
0,37,0.08780756518545721,0.12315460888725671,0.05162810625535561
0,38,0.08771575468233565,0.1231362467866324,0.051732158158893385
0,39,0.08771575468233565,0.1231362467866324,0.051732158158893385
0,40,0.08763006487942221,0.1233259884930836,0.051413881748071974
0,41,0.08754437507650875,0.1233137470926674,0.05147508875015302
0,42,0.08781980658587343,0.1231362467866324,0.05153017505202595
0,43,0.08781980658587343,0.1231362467866324,0.05153017505202595
