values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031417554168196846,0.04880646345941976,-0.02060839760068552
0,1,0.03147264047006977,0.0487085322560901,-0.021263312522952625
0,2,0.03147264047006977,0.0487085322560901,-0.021263312522952625
0,3,0.03152772677194271,0.0487085322560901,-0.02117150201983107
0,4,0.031350226465907696,0.048947239564206144,-0.021226588321704005
0,5,0.031350226465907696,0.048947239564206144,-0.021226588321704005
0,6,0.03128901946382666,0.04884930836087649,-0.021226588321704005
0,7,0.031417554168196846,0.04883706696046028,-0.020889949810258292
0,8,0.031417554168196846,0.04883706696046028,-0.020889949810258292
0,9,0.031319622964867185,0.04866568735463337,-0.021214346921287798
0,10,0.03133186436528339,0.048690170155465784,-0.020963398212755537
0,11,0.03133186436528339,0.048690170155465784,-0.020590035500061207
0,12,0.031191088260497,0.048702411555881994,-0.020590035500061207
0,13,0.03128901946382666,0.04878198065858734,-0.021232709021912106
0,14,0.031631778675480476,0.04873913575713061,-0.020730811604847594
0,15,0.031631778675480476,0.04873913575713061,-0.020730811604847594
0,16,0.031319622964867185,0.048757497857754926,-0.020853225609009672
0,17,0.031050312155710615,0.04876973925817114,-0.020706328804015177
0,18,0.031050312155710615,0.04876973925817114,-0.020706328804015177
0,19,0.031362467866323906,0.048971722365038564,-0.020932794711715018
0,20,0.031405312767780635,0.04876361855796303,-0.020767535806096218
0,21,0.031405312767780635,0.04876361855796303,-0.020767535806096218
0,22,0.031533847472150815,0.048904394662749415,-0.021006243114212265
0,23,0.03128289876361856,0.04891051536295753,-0.020712449504223282
0,24,0.03128289876361856,0.04891051536295753,-0.020712449504223282
0,25,0.031307381564450974,0.0488737911617089,-0.020975639613171747
0,26,0.03130126086424287,0.048690170155465784,-0.02091443261109071
0,27,0.03130126086424287,0.048690170155465784,-0.02091443261109071
0,28,0.031264536662994245,0.04893499816378994,-0.021049088015668994
0,29,0.03132574366507528,0.04885542906108459,-0.020853225609009672
0,30,0.03132574366507528,0.04885542906108459,-0.020853225609009672
0,31,0.03152772677194271,0.04873301505692251,-0.02088382911005019
0,32,0.03147264047006977,0.04902068796670339,-0.020828742808177255
0,33,0.03147264047006977,0.04902068796670339,-0.020730811604847594
0,34,0.031546088872567025,0.04866568735463337,-0.020730811604847594
0,35,0.03149712327090219,0.048702411555881994,-0.020651242502142245
0,36,0.031435916268821154,0.048879911861917,-0.021073570816501408
0,37,0.031435916268821154,0.048879911861917,-0.021073570816501408
0,38,0.03133798506549149,0.04884318766066838,-0.02112865711837434
0,39,0.031417554168196846,0.04872689435671441,-0.02120822622107969
0,40,0.031417554168196846,0.04872689435671441,-0.02120822622107969
0,41,0.03136858856653201,0.048830946260252174,-0.020896070510466398
0,42,0.03114212265883217,0.048684049455257686,-0.020877708409842086
