values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02603133798506549,0.0401885175664096,-0.014689680499449137
0,1,0.02603133798506549,0.0401885175664096,-0.014689680499449137
0,2,0.026086424286938425,0.040164034765577186,-0.01483657730444363
0,3,0.02591504468111152,0.04010894846370425,-0.015056922511935366
0,4,0.02591504468111152,0.04010894846370425,-0.015056922511935366
0,5,0.02609866568735463,0.0401885175664096,-0.01485493940506794
0,6,0.025988493083608767,0.0401946382666177,-0.014616232096951893
0,7,0.025988493083608767,0.0401946382666177,-0.014616232096951893
0,8,0.025859958379238584,0.04017627616599339,-0.014757008201738277
0,9,0.025994613783816865,0.04004774146162321,-0.0149528706083976
0,10,0.025994613783816865,0.04004774146162321,-0.0149528706083976
0,11,0.02592116538131962,0.040170155465785284,-0.014842698004651734
0,12,0.026135389888603255,0.04021912106745011,-0.014701921899865345
0,13,0.026135389888603255,0.04021912106745011,-0.014701921899865345
0,14,0.025951768882360143,0.04023748316807443,-0.014738646101113967
0,15,0.025988493083608767,0.040268086669114946,-0.015301750520259519
0,16,0.025988493083608767,0.040268086669114946,-0.015301750520259519
0,17,0.02606194148610601,0.04020687966703391,-0.015014077610478637
0,18,0.026049700085689804,0.039955930958501654,-0.014769249602154486
0,19,0.026049700085689804,0.039955930958501654,-0.014769249602154486
0,20,0.026043579385481696,0.04000489656016648,-0.01467743909903293
0,21,0.025994613783816865,0.039894723956420616,-0.01483657730444363
0,22,0.026245562492349123,0.03994368955808544,-0.015044681111519156
0,23,0.026245562492349123,0.03994368955808544,-0.015044681111519156
0,24,0.026110907087770842,0.040255845268698735,-0.014812094503611215
0,25,0.026276165993389645,0.0401946382666177,-0.014652956298200515
0,26,0.026276165993389645,0.0401946382666177,-0.014652956298200515
0,27,0.025804872077365648,0.040182396866201495,-0.014946749908189496
0,28,0.026080303586730323,0.040011017260374586,-0.014395886889460155
0,29,0.026080303586730323,0.040011017260374586,-0.014395886889460155
0,30,0.026006855184233076,0.03996205165870976,-0.014561145795078955
0,31,0.026074182886522218,0.04020687966703391,-0.014799853103195005
0,32,0.026074182886522218,0.04020687966703391,-0.014799853103195005
0,33,0.02592116538131962,0.04001713796058269,-0.014701921899865345
0,34,0.026055820785897903,0.040310931570571674,-0.015295629820051415
0,35,0.026055820785897903,0.040310931570571674,-0.015295629820051415
0,36,0.025908923980903414,0.03981515485371527,-0.014769249602154486
0,37,0.025908923980903414,0.04009670706328804,-0.014903905006732771
0,38,0.025908923980903414,0.04009670706328804,-0.014903905006732771
0,39,0.025939527481943937,0.04012118986412046,-0.014897784306524667
0,40,0.025810992777573753,0.04005998286203942,-0.014940629207981393
0,41,0.025810992777573753,0.04005998286203942,-0.014940629207981393
0,42,0.026080303586730323,0.0403598971722365,-0.014708042600073449
