values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041890072224262456,0.06982494797404823,-0.0032317297098788103
0,1,0.041890072224262456,0.06982494797404823,-0.0032317297098788103
0,2,0.04165748561635451,0.0696107234667646,-0.0030603501040519033
0,3,0.041920675725302975,0.06970865467009427,-0.0030970743053005266
0,4,0.041920675725302975,0.06970865467009427,-0.0030970743053005266
0,5,0.04193903782592728,0.06959848206634839,-0.0036112131227812464
0,6,0.04185946872322194,0.06954339576447546,-0.0038131962296486716
0,7,0.04185946872322194,0.06954339576447546,-0.0038131962296486716
0,8,0.04185334802301383,0.0696107234667646,-0.0032500918105031217
0,9,0.04175541681968417,0.06963520626759702,-0.003237850410086914
0,10,0.04187171012363815,0.06951891296364304,-0.003225609009670706
0,11,0.04187171012363815,0.06951891296364304,-0.003225609009670706
0,12,0.04151058881136002,0.06956175786509977,-0.003366385114457094
0,13,0.04203084832904884,0.06976986167217529,-0.003580609621740727
0,14,0.04203084832904884,0.06976986167217529,-0.003580609621740727
0,15,0.04178602032072469,0.06960460276655649,-0.003452074917370547
0,16,0.04157179581344106,0.06980658587342392,-0.002913453299057412
0,17,0.04157179581344106,0.06980658587342392,-0.002913453299057412
0,18,0.041834985922389524,0.06928020565552699,-0.0033541437140408867
0,19,0.04198800342759212,0.0697759823723834,-0.003550006120700208
0,20,0.04198800342759212,0.0697759823723834,-0.003550006120700208
0,21,0.04181050312155711,0.06988003427592117,-0.003592851022156935
0,22,0.041706451218019344,0.06973313747092667,-0.003048108703635696
0,23,0.041706451218019344,0.06973313747092667,-0.003048108703635696
0,24,0.04182886522218142,0.06967805116905375,-0.0031276778063410457
0,25,0.0414738646101114,0.06984331007467254,-0.0029991431019708655
0,26,0.0414738646101114,0.06984331007467254,-0.0029991431019708655
0,27,0.04189619292447056,0.0697821030725915,-0.003048108703635696
0,28,0.04177377892030849,0.06956787856530787,-0.0030909536050924224
0,29,0.04177377892030849,0.06956787856530787,-0.0030909536050924224
0,30,0.04173093401885176,0.06956175786509977,-0.0028461255967682703
0,31,0.04181050312155711,0.0696168441669727,-0.003641816623821765
0,32,0.041951279226343494,0.06956175786509977,-0.003139919206757253
0,33,0.041951279226343494,0.06956175786509977,-0.003139919206757253
0,34,0.04182886522218142,0.069751499571551,-0.0034031093157057164
0,35,0.04174317541926796,0.069457705961562,-0.0031888848084220835
0,36,0.04174317541926796,0.069457705961562,-0.0031888848084220835
0,37,0.04198188272738401,0.06928632635573509,-0.0030725915044681113
0,38,0.04185946872322194,0.06980658587342392,-0.0036050924225731426
0,39,0.04185946872322194,0.06980658587342392,-0.0036050924225731426
0,40,0.041834985922389524,0.06970253396988615,-0.0032929367119598485
0,41,0.04173093401885176,0.06937813685885666,-0.0035194026196596886
