values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05026319010894846,0.10098543273350472,0.013398212755539235
0,1,0.050324397111029505,0.10087526012975885,0.013355367854082506
0,2,0.050569225119353654,0.10103439833516954,0.013226833149712328
0,3,0.050569225119353654,0.10103439833516954,0.013226833149712328
0,4,0.05044681111519158,0.1009731913330885,0.012688211531399193
0,5,0.050452931815399685,0.10106500183621006,0.013190108948463706
0,6,0.050452931815399685,0.10106500183621006,0.013190108948463706
0,7,0.05053250091810503,0.10103439833516954,0.012535194026196596
0,8,0.05029991431019709,0.10103439833516954,0.012798384135145061
0,9,0.05029991431019709,0.10103439833516954,0.012798384135145061
0,10,0.050324397111029505,0.10099767413392091,0.01326355735096095
0,11,0.0506365528216428,0.1009731913330885,0.012902436038682824
0,12,0.0506365528216428,0.1009731913330885,0.012902436038682824
0,13,0.050630432121434685,0.10100991553433714,0.013220712449504225
0,14,0.050710001224140044,0.10117517443995594,0.013373729954706818
0,15,0.050710001224140044,0.10117517443995594,0.013373729954706818
0,16,0.05030603501040519,0.10110784673766679,0.013012608642428694
0,17,0.05048965601664831,0.1008079324274697,0.012884073938058512
0,18,0.05048965601664831,0.1008079324274697,0.012884073938058512
0,19,0.05046517321581588,0.10109560533725057,0.013379850654914921
0,20,0.050483535316440196,0.10085689802913453,0.013202350348879913
0,21,0.050483535316440196,0.10085689802913453,0.013202350348879913
0,22,0.05037336271269434,0.1012853470437018,0.013281919451585262
0,23,0.05033051781123761,0.10102215693475333,0.01316562614763129
0,24,0.050648794222059,0.10121801934141265,0.013037091443261109
0,25,0.050648794222059,0.10121801934141265,0.013037091443261109
0,26,0.05050801811727261,0.10115681233933163,0.012841229036601787
0,27,0.050410086913942956,0.10080181172726159,0.013037091443261109
0,28,0.050410086913942956,0.10080181172726159,0.013037091443261109
0,29,0.05061819072101849,0.1011323295384992,0.013300281552209572
0,30,0.05033051781123761,0.10117517443995594,0.013551230260741828
0,31,0.05033051781123761,0.10117517443995594,0.013551230260741828
0,32,0.05047129391602399,0.10112620883829111,0.013190108948463706
0,33,0.05046517321581588,0.10122414004162077,0.012890194638266617
0,34,0.05046517321581588,0.10122414004162077,0.012890194638266617
0,35,0.05027543150936468,0.10090586363079937,0.013110539845758353
0,36,0.05046517321581588,0.10094258783204799,0.013037091443261109
0,37,0.05046517321581588,0.10105888113600196,0.012933039539723346
0,38,0.05058758721997797,0.10105888113600196,0.012933039539723346
0,39,0.05045905251560778,0.10106500183621006,0.013490023258660791
0,40,0.05059982862039417,0.10122414004162077,0.013141143346798872
0,41,0.05059982862039417,0.10122414004162077,0.013141143346798872
0,42,0.05055086301872934,0.10107724323662629,0.012890194638266617
0,43,0.05055086301872934,0.10091810503121557,0.012951401640347656
