values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05368466152527849,0.051156812339331614,-0.012498469824947973
0,1,0.05372138572652711,0.05102827763496144,-0.012180193414126576
0,2,0.05372138572652711,0.05102827763496144,-0.012180193414126576
0,3,0.053917248133186435,0.05099767413392092,-0.012614763128901946
0,4,0.05404578283755662,0.051438364548904394,-0.01249234912473987
0,5,0.05404578283755662,0.051438364548904394,-0.01249234912473987
0,6,0.05378871342881626,0.05100379483412902,-0.012388297221202106
0,7,0.053947851634226954,0.05107724323662627,-0.01236381442036969
0,8,0.053947851634226954,0.05107724323662627,-0.01236381442036969
0,9,0.0535438854204921,0.05104663973558575,-0.012229159015791406
0,10,0.05391112743297834,0.05085689802913453,-0.012890194638266617
0,11,0.05391112743297834,0.05085689802913453,-0.01295752234055576
0,12,0.05373974782715143,0.051126208838291096,-0.01295752234055576
0,13,0.053715265026319015,0.05101603623454524,-0.012559676827029012
0,14,0.05399069653568368,0.05107724323662627,-0.012535194026196596
0,15,0.05399069653568368,0.05107724323662627,-0.012535194026196596
0,16,0.05391112743297834,0.051009915534337126,-0.012449504223283144
0,17,0.053703023625902804,0.05108336393683437,-0.01246174562369935
0,18,0.053703023625902804,0.05108336393683437,-0.01246174562369935
0,19,0.053886644632145916,0.05110784673766679,-0.012596401028277634
0,20,0.05389888603256212,0.051266984943077486,-0.013177867548047497
0,21,0.05389888603256212,0.051266984943077486,-0.013177867548047497
0,22,0.05372138572652711,0.05102827763496144,-0.012718815032439712
0,23,0.05383155833027299,0.050881380829966946,-0.012327090219121067
0,24,0.05383155833027299,0.050881380829966946,-0.012327090219121067
0,25,0.05373974782715143,0.05110784673766679,-0.01266984943077488
0,26,0.05403354143714041,0.051297588444118004,-0.0127004529318154
0,27,0.05403354143714041,0.051297588444118004,-0.0127004529318154
0,28,0.0536969029256947,0.05082017382788591,-0.012223038315583303
0,29,0.05375810992777573,0.0508018117272616,-0.012241400416207613
0,30,0.05375810992777573,0.0508018117272616,-0.012241400416207613
0,31,0.053960093034643164,0.05105888113600195,-0.012406659321826417
0,32,0.05384379973068919,0.051150691639123516,-0.012425021422450729
0,33,0.05384379973068919,0.051150691639123516,-0.012578038927653324
0,34,0.0536969029256947,0.050942587832047984,-0.012578038927653324
0,35,0.05386828253152161,0.05124862284245317,-0.012694332231607297
0,36,0.05389276533235402,0.051236381442036974,-0.012302607418288652
0,37,0.05389276533235402,0.051236381442036974,-0.012302607418288652
0,38,0.05360509242257314,0.05105888113600195,-0.012706573632023505
0,39,0.05380095482923246,0.05107724323662627,-0.012859591137226099
0,40,0.05380095482923246,0.05107724323662627,-0.012859591137226099
0,41,0.05351328191945158,0.05124862284245317,-0.012480107724323663
0,42,0.05380095482923246,0.05104051903537765,-0.012767780634104543
