values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0659138205410699,0.05249724568490636,-0.005196474476680132
0,1,0.0659138205410699,0.05249724568490636,-0.005196474476680132
0,2,0.06582813073815644,0.05232586607907944,-0.004670094258783205
0,3,0.06606683804627249,0.05220957277512548,-0.0048231117639858
0,4,0.06606683804627249,0.05220957277512548,-0.0048231117639858
0,5,0.06569347533357817,0.05224017627616599,-0.004890439466274942
0,6,0.06609132084710491,0.05231974537887134,-0.004419145550250949
0,7,0.06609132084710491,0.05231974537887134,-0.004419145550250949
0,8,0.06593830334190232,0.052429917982617216,-0.004615007956910271
0,9,0.0660790794466887,0.052791039294895335,-0.004633370057534582
0,10,0.0660790794466887,0.052791039294895335,-0.004633370057534582
0,11,0.06589545844044559,0.05249724568490636,-0.005263802178969274
0,12,0.06590157914065368,0.05247888358428204,-0.004994491369812707
0,13,0.06590157914065368,0.05247888358428204,-0.004994491369812707
0,14,0.06605459664585629,0.052436038682825314,-0.004559921655037337
0,15,0.06611580364793732,0.052429917982617216,-0.004670094258783205
0,16,0.06598726894356714,0.05213612437262823,-0.005392336883339454
0,17,0.06598726894356714,0.05213612437262823,-0.005392336883339454
0,18,0.06604847594564818,0.052393193781368586,-0.004510956053372506
0,19,0.06571795813441059,0.0524115558819929,-0.00413147264047007
0,20,0.06571795813441059,0.0524115558819929,-0.00413147264047007
0,21,0.06580364793732403,0.05233810747949565,-0.005074060472518056
0,22,0.06594442404211041,0.05233810747949565,-0.004847594564818215
0,23,0.06594442404211041,0.05233810747949565,-0.004847594564818215
0,24,0.06587709633982128,0.05262578038927653,-0.004419145550250949
0,25,0.06604847594564818,0.05242379728240911,-0.004725180560656139
0,26,0.06604847594564818,0.05242379728240911,-0.004725180560656139
0,27,0.06598114824335904,0.05260129758844412,-0.004780266862529073
0,28,0.06605459664585629,0.05231974537887134,-0.005245440078344963
0,29,0.06605459664585629,0.05231974537887134,-0.005245440078344963
0,30,0.0659138205410699,0.05234422817970376,-0.005361733382298935
0,31,0.06584649283878076,0.05258905618802791,-0.00490268086669115
0,32,0.06584649283878076,0.05258905618802791,-0.00490268086669115
0,33,0.06596890684294283,0.05224017627616599,-0.004670094258783205
0,34,0.0659076998408618,0.05261353898886033,-0.004859835965234423
0,35,0.0659076998408618,0.05261353898886033,-0.004602766556494063
0,36,0.06602399314481576,0.05264414248990085,-0.004602766556494063
0,37,0.06582201003794834,0.05255845268698739,-0.0049883706696046025
0,38,0.06563226833149713,0.05262578038927653,-0.005147508875015302
0,39,0.06563226833149713,0.05262578038927653,-0.005147508875015302
0,40,0.06620761415105889,0.0522462969763741,-0.004449749051291468
0,41,0.06600563104419147,0.05236871098053617,-0.005318888480842209
0,42,0.06600563104419147,0.05236871098053617,-0.005318888480842209
