values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033033419023136244,0.0622169176153752,-0.015295629820051415
0,1,0.03300893622230383,0.06244338352307503,-0.01509364671318399
0,2,0.0329538499204309,0.06246174562369935,-0.014928387807565186
0,3,0.0329538499204309,0.06246174562369935,-0.014928387807565186
0,4,0.03288040151793365,0.06244338352307503,-0.014708042600073449
0,5,0.03305790182396866,0.06224752111641572,-0.014738646101113967
0,6,0.03305790182396866,0.06224752111641572,-0.014738646101113967
0,7,0.03286816011751744,0.06253519402619659,-0.014879422205900356
0,8,0.03308238462480108,0.06265760803035866,-0.015087526012975885
0,9,0.03308238462480108,0.06265760803035866,-0.015087526012975885
0,10,0.03303953972334435,0.062449504223283145,-0.015167095115681234
0,11,0.03305178112376056,0.062382176520994,-0.015271147019218997
0,12,0.03305178112376056,0.062382176520994,-0.015271147019218997
0,13,0.03286203941730934,0.06248622842453176,-0.015154853715265027
0,14,0.03307626392459297,0.062473987024115565,-0.014977353409230015
0,15,0.03307626392459297,0.062473987024115565,-0.014977353409230015
0,16,0.032886522218141756,0.06246786632390745,-0.015038560411311052
0,17,0.03310686742563349,0.06256579752723712,-0.015124250214224508
0,18,0.03321704002937936,0.06254743542661281,-0.01551597502754315
0,19,0.03321704002937936,0.06254743542661281,-0.01551597502754315
0,20,0.03324764353041988,0.06258415962786143,-0.014665197698616721
0,21,0.03292936711959848,0.06257803892765332,-0.015007956910270534
0,22,0.03292936711959848,0.06257803892765332,-0.015007956910270534
0,23,0.03310686742563349,0.06254743542661281,-0.015491492226710734
0,24,0.03299057412167952,0.06255967682702901,-0.014946749908189496
0,25,0.03299057412167952,0.06255967682702901,-0.014946749908189496
0,26,0.03307626392459297,0.06257803892765332,-0.014903905006732771
0,27,0.03310686742563349,0.06258415962786143,-0.014965112008813808
0,28,0.03310686742563349,0.06258415962786143,-0.014965112008813808
0,29,0.033027298322928146,0.06259028032806954,-0.014787611702778796
0,30,0.033119108826049695,0.062382176520994,-0.015148733015056922
0,31,0.033119108826049695,0.062382176520994,-0.015148733015056922
0,32,0.032941608520014695,0.06249234912473987,-0.014971232709021912
0,33,0.03307014322438487,0.06267597013098299,-0.014910025706940874
0,34,0.03307014322438487,0.06267597013098299,-0.014910025706940874
0,35,0.03294772922022279,0.06256579752723712,-0.015295629820051415
0,36,0.03307626392459297,0.06238829722120211,-0.015234422817970375
0,37,0.03323540213000367,0.06252907332598849,-0.015173215815889337
0,38,0.03323540213000367,0.06252907332598849,-0.015173215815889337
0,39,0.03315583302729832,0.06235769372016159,-0.015467009425878319
0,40,0.033033419023136244,0.062480107724323664,-0.015246664218386583
0,41,0.033033419023136244,0.062480107724323664,-0.015246664218386583
0,42,0.03302117762272004,0.06260864242869384,-0.015711837434202472
