values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07133676092544987,0.09403843799730689,0.04732525400905864
0,1,0.07116538131962297,0.09395886889460155,0.047619047619047616
0,2,0.07116538131962297,0.09395886889460155,0.047619047619047616
0,3,0.07116538131962297,0.09402619659689068,0.04738646101113968
0,4,0.07110417431754193,0.09412412780022035,0.04725792630676949
0,5,0.07110417431754193,0.09412412780022035,0.04725792630676949
0,6,0.07125107112253641,0.09399559309585016,0.04732525400905864
0,7,0.07127555392336883,0.09412412780022035,0.047404823111763986
0,8,0.07116538131962297,0.09376300648794222,0.047423185212388294
0,9,0.07116538131962297,0.09376300648794222,0.047423185212388294
0,10,0.07124495042232831,0.09397723099522585,0.04752723711592606
0,11,0.07133676092544987,0.09384869629085567,0.047429305912596406
0,12,0.07133676092544987,0.09384869629085567,0.047429305912596406
0,13,0.07102460521483658,0.09406904149834741,0.04731301260864243
0,14,0.07095727751254743,0.09409352429917983,0.04717223650385604
0,15,0.07095727751254743,0.09409352429917983,0.04717223650385604
0,16,0.07130003672420124,0.0942098176031338,0.047380340310931565
0,17,0.07118374342024728,0.09401395519647447,0.046964132696780514
0,18,0.07118374342024728,0.09401395519647447,0.046964132696780514
0,19,0.07104296731546089,0.09398947239564207,0.04747827151426123
0,20,0.07120210552087158,0.09417309340188518,0.046835597992410334
0,21,0.07120210552087158,0.09417309340188518,0.046835597992410334
0,22,0.0713857265271147,0.09414861060105276,0.04731913330885053
0,23,0.07116538131962297,0.09390990329293672,0.04754559921655037
0,24,0.07116538131962297,0.09390990329293672,0.04754559921655037
0,25,0.07116538131962297,0.09397111029501774,0.047135512302607416
0,26,0.07111029501775004,0.0940629207981393,0.04750887501530175
0,27,0.07111029501775004,0.0940629207981393,0.04751499571550986
0,28,0.07093891541192313,0.09427102460521483,0.04751499571550986
0,29,0.07131839882482556,0.09390990329293672,0.04711715020198311
0,30,0.07123882972212021,0.09402619659689068,0.04744154731301261
0,31,0.07123882972212021,0.09402619659689068,0.04744154731301261
0,32,0.07098788101358795,0.09415473130126087,0.04724568490635329
0,33,0.07136124372628229,0.09432611090708777,0.047294650508018114
0,34,0.07136124372628229,0.09432611090708777,0.047294650508018114
0,35,0.07129391602399314,0.0940629207981393,0.04703146039906965
0,36,0.07114089851879055,0.09413024850042845,0.04699473619782103
0,37,0.07114089851879055,0.09413024850042845,0.04699473619782103
0,38,0.07105520871587709,0.09408128289876362,0.04721508140531277
0,39,0.07116538131962297,0.09414861060105276,0.047147753703023626
0,40,0.07116538131962297,0.09414861060105276,0.047147753703023626
0,41,0.07117762272003916,0.09411188639980414,0.047159995103439836
0,42,0.07115926061941487,0.09379973068919084,0.04755784061696658
0,43,0.07115926061941487,0.09379973068919084,0.04755784061696658
