values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03464928387807566,0.05995225853837679,0.00392336883339454
0,1,0.03464928387807566,0.05995225853837679,0.00392336883339454
0,2,0.034783939282653935,0.060282776349614396,0.0038437997306891908
0,3,0.03452074917370547,0.06019096584649284,0.003966213734851267
0,4,0.03452074917370547,0.06019096584649284,0.003966213734851267
0,5,0.03453299057412168,0.06008079324274697,0.004076386338597136
0,6,0.03479005998286204,0.060074672542538864,0.0032745746113355366
0,7,0.03479005998286204,0.060074672542538864,0.0032745746113355366
0,8,0.03467376667890807,0.060111396743787494,0.00405190353776472
0,9,0.03464928387807566,0.060068551842330765,0.004058024237972824
0,10,0.034710490880156694,0.06014812094503611,0.004088627739013343
0,11,0.034710490880156694,0.06014812094503611,0.004088627739013343
0,12,0.034526869873913575,0.06023993144815767,0.0037458685273595296
0,13,0.034526869873913575,0.06022156934753335,0.004064144938180928
0,14,0.034526869873913575,0.06022156934753335,0.004064144938180928
0,15,0.03467988737911617,0.06009915534337128,0.00379483412902436
0,16,0.03459419757620272,0.06009303464316318,0.0037213857265271147
0,17,0.03459419757620272,0.06009303464316318,0.0037213857265271147
0,18,0.03503488799118619,0.06016036234545232,0.004253886644632146
0,19,0.03461255967682703,0.060025706940874037,0.0038437997306891908
0,20,0.03461255967682703,0.060025706940874037,0.0038437997306891908
0,21,0.03473497368098911,0.05994613783816869,0.003807075529440568
0,22,0.03461255967682703,0.060215448647325254,0.004021300036724201
0,23,0.03461255967682703,0.060215448647325254,0.004021300036724201
0,24,0.034643163177867545,0.059891051536295745,0.004015179336516098
0,25,0.03477781858244583,0.06020320724690905,0.003776472028400049
0,26,0.03477781858244583,0.06020320724690905,0.003776472028400049
0,27,0.034557473374954094,0.06010527604357938,0.004284490145672665
0,28,0.03460643897661893,0.06016036234545232,0.0036356959236136612
0,29,0.034698249479740484,0.06003794834129025,0.0035989717223650387
0,30,0.034698249479740484,0.06003794834129025,0.0035989717223650387
0,31,0.03480842208348635,0.05990941363692006,0.003996817235891786
0,32,0.03447790427224874,0.06014812094503611,0.003800954829232464
0,33,0.03447790427224874,0.06014812094503611,0.003800954829232464
0,34,0.034428938670583914,0.0602950177500306,0.004137593340678173
0,35,0.03480842208348635,0.05992165503733628,0.003886644632145918
0,36,0.03480842208348635,0.05992165503733628,0.003886644632145918
0,37,0.03460643897661893,0.060074672542538864,0.0035071612192434814
0,38,0.03477169788223773,0.060129758844411796,0.0037581099277757372
0,39,0.03477169788223773,0.060129758844411796,0.0037581099277757372
0,40,0.03464928387807566,0.06011751744399559,0.0037458685273595296
0,41,0.034667645978699965,0.0602950177500306,0.0037703513281919453
0,42,0.034667645978699965,0.0602950177500306,0.0037703513281919453
