values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05173827885910148,0.09026808666911494,0.028724446076631167
0,1,0.05167095115681234,0.09012731056432856,0.02860815277267719
0,2,0.0517627616599339,0.0905190353776472,0.02884073938058514
0,3,0.0517627616599339,0.0905190353776472,0.02884073938058514
0,4,0.052007589668258046,0.09047006977598238,0.02913453299057412
0,5,0.05172603745868527,0.09016403476557719,0.02879177377892031
0,6,0.05172603745868527,0.09016403476557719,0.02879177377892031
0,7,0.051621985555147507,0.09047619047619047,0.02915901579140654
0,8,0.05150569225119354,0.09051291467743909,0.029061084588076873
0,9,0.051652589056188025,0.09027420736932304,0.02915901579140654
0,10,0.051652589056188025,0.09027420736932304,0.02915901579140654
0,11,0.051768882360142,0.09021300036724202,0.029091688089117395
0,12,0.051695433957644754,0.09017015546578529,0.028981515485371527
0,13,0.051695433957644754,0.09017015546578529,0.028981515485371527
0,14,0.051652589056188025,0.0903476557718203,0.029189619292447056
0,15,0.0516036234545232,0.09045782837556617,0.029189619292447056
0,16,0.0516036234545232,0.09045782837556617,0.029189619292447056
0,17,0.05182396866201493,0.09037213857265272,0.028993756885787737
0,18,0.05188517566409597,0.09038437997306892,0.028718325376423066
0,19,0.05188517566409597,0.09038437997306892,0.028718325376423066
0,20,0.05151793365160975,0.09042110417431755,0.029005998286203944
0,21,0.05163422695556371,0.09020687966703392,0.02908556738890929
0,22,0.05163422695556371,0.09020687966703392,0.02908556738890929
0,23,0.051511812951401635,0.09065369078222549,0.029422205900355002
0,24,0.05151793365160975,0.0904945525768148,0.029061084588076873
0,25,0.05151793365160975,0.0904945525768148,0.029061084588076873
0,26,0.05186069286326356,0.09031705227077977,0.029538499204308972
0,27,0.05173827885910148,0.0906659321826417,0.028993756885787737
0,28,0.05173827885910148,0.0906659321826417,0.028993756885787737
0,29,0.051652589056188025,0.09058636307993635,0.02913453299057412
0,30,0.051805606561390626,0.0903537764720284,0.02912229159015791
0,31,0.051621985555147507,0.09025584526869875,0.029428326600563104
0,32,0.051621985555147507,0.09025584526869875,0.029428326600563104
0,33,0.05187293426367976,0.09033541437140409,0.028816256579752723
0,34,0.05171379605826907,0.09061696658097687,0.02890806708287428
0,35,0.05171379605826907,0.09061696658097687,0.02890806708287428
0,36,0.051695433957644754,0.09029256946994736,0.029152895091198432
0,37,0.05153017505202595,0.09032317297098788,0.029061084588076873
0,38,0.05153017505202595,0.09032317297098788,0.029061084588076873
0,39,0.05168319255722855,0.09027420736932304,0.028718325376423066
0,40,0.05157301995348268,0.0903537764720284,0.02930591259640103
0,41,0.05157301995348268,0.0903537764720284,0.02930591259640103
0,42,0.05151793365160975,0.09053127677806341,0.029140653690782226
0,43,0.05144448524911251,0.09026808666911494,0.028981515485371527
