values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04916758477169788,0.07420736932305055,-0.011396743787489288
0,1,0.04934508507773289,0.0741339209205533,-0.011329416085200147
0,2,0.04934508507773289,0.0741339209205533,-0.011329416085200147
0,3,0.04936956787856531,0.07399314481576692,-0.011457950789570327
0,4,0.04930224017627617,0.07410331741951279,-0.01123760558207859
0,5,0.04930224017627617,0.07410331741951279,-0.01123760558207859
0,6,0.04924103317419513,0.07437262822866936,-0.011739502999143102
0,7,0.049351205777941,0.07402986901701555,-0.011604847594564819
0,8,0.049351205777941,0.07402986901701555,-0.011604847594564819
0,9,0.049283878075651856,0.0742808177255478,-0.011525278491859468
0,10,0.0493573264781491,0.07434202472762884,-0.011727261598726894
0,11,0.04949810258293549,0.07417676582201004,-0.011763985799975517
0,12,0.04949810258293549,0.07417676582201004,-0.011763985799975517
0,13,0.04924715387440323,0.07441547313012609,-0.011598726894356714
0,14,0.049400171379605826,0.07415840372138573,-0.011213122781246174
0,15,0.049400171379605826,0.07415840372138573,-0.011213122781246174
0,16,0.04939405067939772,0.07408495531888848,-0.01147631289019464
0,17,0.04924715387440323,0.07436038682825316,-0.011653813196229648
0,18,0.04924715387440323,0.07436038682825316,-0.011653813196229648
0,19,0.049412412780022036,0.07404211041743175,-0.011402864487697392
0,20,0.04934508507773289,0.07431754192679643,-0.011745623699351206
0,21,0.04934508507773289,0.07431754192679643,-0.011745623699351206
0,22,0.04946749908189497,0.07404823111763986,-0.011843554902680867
0,23,0.04911861917003305,0.07418900722242625,-0.011384502387073081
0,24,0.04911861917003305,0.07418900722242625,-0.011384502387073081
0,25,0.04924103317419513,0.07402986901701555,-0.011580364793732404
0,26,0.04924103317419513,0.074115558819929,-0.01133553678540825
0,27,0.04924103317419513,0.074115558819929,-0.01133553678540825
0,28,0.04932060227690048,0.07416452442159382,-0.011243726282286693
0,29,0.04922267107357082,0.07409719671930469,-0.01170277879789448
0,30,0.04922267107357082,0.07409719671930469,-0.01170277879789448
0,31,0.049088015668992534,0.07423185212388297,-0.011531399192067571
0,32,0.04925327457461133,0.07401762761659933,-0.011353898886032563
0,33,0.04916758477169788,0.074115558819929,-0.011659933896437751
0,34,0.04916758477169788,0.074115558819929,-0.011659933896437751
0,35,0.04930836087648427,0.07421349002325867,-0.011788468600807931
0,36,0.04950422328314359,0.07401762761659933,-0.011274329783327212
0,37,0.04950422328314359,0.07401762761659933,-0.011274329783327212
0,38,0.049283878075651856,0.0744399559309585,-0.011470192189986534
0,39,0.04926551597502754,0.07418288652221813,-0.01159260619414861
0,40,0.04926551597502754,0.07418288652221813,-0.01159260619414861
0,41,0.04922879177377892,0.07410331741951279,-0.011874158403721385
0,42,0.04936956787856531,0.07399926551597504,-0.011378381686864978
