values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03319255722854695,0.06686252907332599,-0.0032806953115436404
0,1,0.03320479862896315,0.06658709756396132,-0.004149834741094381
0,2,0.03312522952625781,0.06625045905251561,-0.003305178112376056
0,3,0.03310686742563349,0.06643408005875873,-0.0037213857265271147
0,4,0.03298445342147142,0.06628106255355612,-0.0032868160117517442
0,5,0.033345574733749536,0.06648304566042355,-0.0035010405190353776
0,6,0.03310074672542539,0.06644632145917492,-0.003348023013832783
0,7,0.033174195127922634,0.06628106255355612,-0.003348023013832783
0,8,0.0332843677316685,0.06650752846125597,-0.00292569469947362
0,9,0.032904884318766064,0.06626270045293181,-0.0029685396009303464
0,10,0.03316807442771453,0.0667278736687477,-0.0034949198188272738
0,11,0.03320479862896315,0.06633002815522096,-0.0032990574121679523
0,12,0.03320479862896315,0.06633002815522096,-0.0031031950055086304
0,13,0.033143591626882116,0.06649528706083976,-0.0031031950055086304
0,14,0.03292324641939038,0.06628106255355612,-0.0031888848084220835
0,15,0.03309462602521728,0.06637287305667769,-0.0029930224017627616
0,16,0.03313747092667401,0.06650140776104786,-0.0032562125107112256
0,17,0.03324152283021178,0.06636675235646958,-0.0031582813073815644
0,18,0.03325376423062799,0.06663606316562615,-0.0034398335169543394
0,19,0.03323540213000367,0.06628718325376423,-0.002852246296976374
0,20,0.03330885053250092,0.06653813196229649,-0.003556126820908312
0,21,0.03320479862896315,0.0664034765577182,-0.003966213734851267
0,22,0.03319867792875505,0.0664095972579263,-0.0032500918105031217
0,23,0.033161953727506424,0.06651976986167217,-0.003696902925694699
0,24,0.0332843677316685,0.06620149345085077,-0.0032745746113355366
0,25,0.03308850532500918,0.06655037336271269,-0.0033786265148733016
0,26,0.033431264536662994,0.06649528706083976,-0.0037091443261109075
0,27,0.03308850532500918,0.06642795935855061,-0.003207246909046395
0,28,0.03309462602521728,0.06645244215938304,-0.0034949198188272738
0,29,0.03329660913208471,0.06633614885542906,-0.004039662137348512
0,30,0.03329660913208471,0.06633614885542906,-0.004039662137348512
0,31,0.03294772922022279,0.06663606316562615,-0.003427592116538132
0,32,0.033229281429795574,0.06669114946749907,-0.003684661525278492
0,33,0.033345574733749536,0.06631166605459664,-0.0037275064267352186
0,34,0.03329660913208471,0.06651976986167217,-0.003017505202595177
0,35,0.033229281429795574,0.0667095115681234,-0.003580609621740727
0,36,0.033045660423552455,0.06650140776104786,-0.0036050924225731426
0,37,0.03332109193291712,0.06652589056188027,-0.0034643163177867546
0,38,0.03332721263312523,0.06650752846125597,-0.0036173338229893498
0,39,0.03332721263312523,0.06653201126208838,-0.003562247521116416
0,40,0.03306402252417677,0.06650752846125597,-0.0030052638021789693
0,41,0.03312522952625781,0.06647080426000734,-0.0031888848084220835
