values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08380462724935732,0.07560900967070633,0.01782959970620639
0,1,0.08396376545476802,0.07568245807320358,0.01738278859101481
0,2,0.08396376545476802,0.07568245807320358,0.01738278859101481
0,3,0.0840739380585139,0.07551107846737667,0.017535806096217407
0,4,0.08401885175664095,0.07579875137715755,0.01680132207124495
0,5,0.08401885175664095,0.07579875137715755,0.01680132207124495
0,6,0.0840739380585139,0.07597625168319255,0.01689925327457461
0,7,0.08406781735830579,0.07578038927653323,0.017688823601420003
0,8,0.08406781735830579,0.07578038927653323,0.017688823601420003
0,9,0.08395152405435183,0.07574978577549271,0.017548047496633613
0,10,0.08411066225976252,0.07595176888236013,0.0175235646958012
0,11,0.08411066225976252,0.07595176888236013,0.0175235646958012
0,12,0.08387807565185457,0.07567021667278737,0.017456236993512057
0,13,0.08400048965601666,0.07580487207736565,0.017193046884563596
0,14,0.08400048965601666,0.07580487207736565,0.017193046884563596
0,15,0.08392704125351941,0.07593340678173584,0.017278736687477047
0,16,0.0839331619537275,0.07591504468111152,0.01718692618435549
0,17,0.0839331619537275,0.07591504468111152,0.01718692618435549
0,18,0.08371893744644388,0.07565797527237116,0.01729709878810136
0,19,0.08401885175664095,0.07589668258048721,0.017456236993512057
0,20,0.08401885175664095,0.07589668258048721,0.017456236993512057
0,21,0.08398212755539233,0.07563349247153875,0.017737789203084834
0,22,0.0839209205533113,0.07588444118007101,0.017688823601420003
0,23,0.08388419635206268,0.07581099277757375,0.017131839882482555
0,24,0.08388419635206268,0.07581099277757375,0.017131839882482555
0,25,0.0839209205533113,0.07583547557840617,0.017499081894968786
0,26,0.08412290366017873,0.07576202717590892,0.01742563349247154
0,27,0.08412290366017873,0.07576202717590892,0.01742563349247154
0,28,0.08412902436038683,0.07589668258048721,0.01711959848206635
0,29,0.0839147998531032,0.07589056188027911,0.017205288284979803
0,30,0.0839147998531032,0.07589056188027911,0.017205288284979803
0,31,0.0837495409474844,0.07587219977965479,0.01738278859101481
0,32,0.08394540335414372,0.07598849308360876,0.01754192679642551
0,33,0.08394540335414372,0.07598849308360876,0.01754192679642551
0,34,0.08412290366017873,0.07617823479005999,0.017248133186436528
0,35,0.08403109315705717,0.0755722854694577,0.017633737299547068
0,36,0.08403109315705717,0.0755722854694577,0.017633737299547068
0,37,0.08420859346309217,0.07593952748194394,0.01765209940017138
0,38,0.08420859346309217,0.07578038927653323,0.017076753580609623
0,39,0.08420859346309217,0.07578038927653323,0.017076753580609623
0,40,0.0839209205533113,0.07581099277757375,0.01749296119476068
0,41,0.08369445464561145,0.07553556126820908,0.017327702289141877
0,42,0.08411678295997062,0.07595788958256824,0.01743787489288775
0,43,0.08411678295997062,0.07595788958256824,0.01743787489288775
