values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03947851634226955,0.047759823723834006,-0.01536907822254866
0,1,0.03931937813685886,0.04749663361488554,-0.014720284000489655
0,2,0.039429550740604724,0.04783939282653936,-0.015130370914432612
0,3,0.039429550740604724,0.04783939282653936,-0.015130370914432612
0,4,0.03919084343248867,0.04766801322071245,-0.015007956910270534
0,5,0.039184722732280575,0.047802668625290735,-0.015136491614640715
0,6,0.03949687844289387,0.04777206512425021,-0.014720284000489655
0,7,0.03949687844289387,0.04777206512425021,-0.014720284000489655
0,8,0.03946015424164524,0.04753947851634227,-0.014983474109438118
0,9,0.03925205043456971,0.04764353041988004,-0.014781491002570693
0,10,0.03925205043456971,0.04764353041988004,-0.014781491002570693
0,11,0.0392214469335292,0.04772309952258538,-0.014861060105276044
0,12,0.03932549883706696,0.047619047619047616,-0.014757008201738277
0,13,0.03932549883706696,0.047619047619047616,-0.014757008201738277
0,14,0.03959480964622353,0.04763740971967193,-0.014848818704859837
0,15,0.039386705839148,0.04765577182029625,-0.014701921899865345
0,16,0.039386705839148,0.04765577182029625,-0.014701921899865345
0,17,0.03930713673644265,0.04783327212633125,-0.014848818704859837
0,18,0.03950911984331008,0.047380340310931565,-0.015246664218386583
0,19,0.03950911984331008,0.047380340310931565,-0.015246664218386583
0,20,0.03936834373852369,0.04782715142612315,-0.014432611090708777
0,21,0.03931325743665075,0.0475945648182152,-0.015063043212143471
0,22,0.03931325743665075,0.0475945648182152,-0.015063043212143471
0,23,0.039196964132696785,0.0475945648182152,-0.0146284734973681
0,24,0.03953972334435059,0.04749663361488554,-0.01451830089362223
0,25,0.03953972334435059,0.04749663361488554,-0.01451830089362223
0,26,0.0390684294283266,0.04725792630676949,-0.014769249602154486
0,27,0.03937446443873179,0.04750275431509365,-0.014499938792997918
0,28,0.03937446443873179,0.04754559921655037,-0.014971232709021912
0,29,0.039196964132696785,0.04754559921655037,-0.014971232709021912
0,30,0.03936834373852369,0.047649651120088135,-0.014879422205900356
0,31,0.03925205043456971,0.047576202717590894,-0.014897784306524667
0,32,0.03925205043456971,0.047576202717590894,-0.014897784306524667
0,33,0.03949687844289387,0.04763128901946383,-0.014983474109438118
0,34,0.03950911984331008,0.04785163422695556,-0.015167095115681234
0,35,0.03950911984331008,0.04785163422695556,-0.015167095115681234
0,36,0.03934386093769127,0.04748439221446933,-0.015399681723589178
0,37,0.03934998163789938,0.04760068551842331,-0.01517933651609744
0,38,0.03934998163789938,0.04760068551842331,-0.01517933651609744
0,39,0.03931325743665075,0.0475945648182152,-0.014799853103195005
0,40,0.03934386093769127,0.047674133920920556,-0.01477537030236259
0,41,0.03934386093769127,0.047674133920920556,-0.01477537030236259
0,42,0.03920920553311299,0.04773534092300159,-0.014879422205900356
