values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05361733382298935,0.07854694577059615,0.006965356836822133
0,1,0.05361121312278124,0.07851634226955564,0.007210184845146285
0,2,0.05361121312278124,0.07851634226955564,0.007210184845146285
0,3,0.05375810992777573,0.0784490145672665,0.007161219243481454
0,4,0.05364181662382177,0.07840004896560167,0.007467254253886645
0,5,0.05364181662382177,0.07840004896560167,0.007467254253886645
0,6,0.05372750642673522,0.07834496266372873,0.007638633859713551
0,7,0.0535438854204921,0.0784428938670584,0.007332598849308361
0,8,0.0535438854204921,0.0784428938670584,0.007332598849308361
0,9,0.053537764720284,0.07853470437017995,0.007479495654302852
0,10,0.0536969029256947,0.07821642795935854,0.0076508752601297594
0,11,0.0536969029256947,0.07821642795935854,0.0076508752601297594
0,12,0.05359897172236504,0.0784367731668503,0.00705716733994369
0,13,0.053531644020075896,0.07852246296976374,0.006965356836822133
0,14,0.053531644020075896,0.07852246296976374,0.006965356836822133
0,15,0.05360509242257314,0.07849185946872322,0.0072346676459786995
0,16,0.053562247521116414,0.07854694577059615,0.006946994736197821
0,17,0.053562247521116414,0.07854694577059615,0.006946994736197821
0,18,0.05360509242257314,0.07847961806830701,0.007608030358673032
0,19,0.05355000612070021,0.07866935977475822,0.007344840249724568
0,20,0.05355000612070021,0.07866935977475822,0.007577426857632514
0,21,0.053574488921532624,0.07858366997184478,0.007577426857632514
0,22,0.0535255233198678,0.07848573876851513,0.007112253641816624
0,23,0.053819316929856774,0.07859591137226099,0.007081650140776105
0,24,0.053819316929856774,0.07859591137226099,0.007081650140776105
0,25,0.05380095482923246,0.07840616966580977,0.007277512547435426
0,26,0.05361121312278124,0.07850410086913942,0.007295874648059739
0,27,0.05361121312278124,0.07850410086913942,0.007295874648059739
0,28,0.053678540825070384,0.0784551352674746,0.007240788346186804
0,29,0.053672420124862286,0.07859591137226099,0.00728363324764353
0,30,0.053672420124862286,0.07859591137226099,0.00728363324764353
0,31,0.05375810992777573,0.07838780756518546,0.00731423674868405
0,32,0.053874403231729706,0.07873668747704737,0.006965356836822133
0,33,0.053874403231729706,0.07873668747704737,0.006965356836822133
0,34,0.053819316929856774,0.07889582568245808,0.007430530052638022
0,35,0.05364181662382177,0.0787917737789203,0.007087770840984209
0,36,0.05364181662382177,0.0787917737789203,0.007087770840984209
0,37,0.053874403231729706,0.07868160117517445,0.0072163055453543885
0,38,0.05348879911861917,0.07856530787122047,0.007326478149100257
0,39,0.05348879911861917,0.07856530787122047,0.007326478149100257
0,40,0.053703023625902804,0.07863263557350961,0.006946994736197821
0,41,0.05364793732402987,0.07874892887746358,0.0071795813441057664
0,42,0.05364793732402987,0.07874892887746358,0.0071795813441057664
0,43,0.05355612682090831,0.07865099767413392,0.007479495654302852
