values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034141265760803036,0.04947361978210307,-0.021838658342514382
0,1,0.03453911127432978,0.04982249969396499,-0.021838658342514382
0,2,0.03420247276288407,0.04961439588688946,-0.021936589545844046
0,3,0.03458807687599461,0.0498347410943812,-0.021520381931692985
0,4,0.03458807687599461,0.0498347410943812,-0.021520381931692985
0,5,0.03448402497245685,0.04988982739625413,-0.02164279593585506
0,6,0.03446566287183254,0.04980413759334068,-0.021648916636063165
0,7,0.03446566287183254,0.04980413759334068,-0.021648916636063165
0,8,0.03446566287183254,0.049840861794589304,-0.02168564083731179
0,9,0.0345635940751622,0.04981025829354878,-0.021722365038560412
0,10,0.0345635940751622,0.04981025829354878,-0.021722365038560412
0,11,0.03453299057412168,0.04971844779042722,-0.02139796792753091
0,12,0.034422817970375816,0.04970620639001101,-0.022046762149589914
0,13,0.034422817970375816,0.04970620639001101,-0.022046762149589914
0,14,0.034655404578283755,0.04981025829354878,-0.02195495164646836
0,15,0.034496266372873056,0.049644999387929975,-0.02191822744521973
0,16,0.034496266372873056,0.049644999387929975,-0.02191822744521973
0,17,0.03436773166850288,0.0496817235891786,-0.021722365038560412
0,18,0.03461868037703513,0.049687844289386704,-0.0218631411433468
0,19,0.03461868037703513,0.049687844289386704,-0.0218631411433468
0,20,0.03473497368098911,0.04980413759334068,-0.02166115803647937
0,21,0.03443505937079202,0.04973680989105154,-0.022071244950422328
0,22,0.03445342147141633,0.0498347410943812,-0.02164279593585506
0,23,0.03445342147141633,0.0498347410943812,-0.02164279593585506
0,24,0.03460643897661893,0.04965112008813809,-0.022114089851879053
0,25,0.03453299057412168,0.049926551597502755,-0.021618313135022646
0,26,0.03453299057412168,0.049926551597502755,-0.021618313135022646
0,27,0.034422817970375816,0.0498347410943812,-0.021795813441057656
0,28,0.03466152527849186,0.049669482188762396,-0.021489778430652466
0,29,0.03466152527849186,0.049669482188762396,-0.021489778430652466
0,30,0.034416697270167704,0.04979189619292447,-0.02195495164646836
0,31,0.034428938670583914,0.04969396498959481,-0.021593830334190232
0,32,0.034428938670583914,0.04969396498959481,-0.021593830334190232
0,33,0.03453911127432978,0.049895948096462236,-0.02173460643897662
0,34,0.03471661158036479,0.04977965479250827,-0.021679520137103683
0,35,0.03471661158036479,0.04977965479250827,-0.021679520137103683
0,36,0.034441180071000124,0.04962663728730567,-0.021820296241890073
0,37,0.034624801077243236,0.04990206879667034,-0.02201003794834129
0,38,0.034624801077243236,0.04990206879667034,-0.02201003794834129
0,39,0.034557473374954094,0.049712327090219124,-0.022016158648549396
0,40,0.03443505937079202,0.04947361978210307,-0.022414004162076142
0,41,0.03443505937079202,0.04947361978210307,-0.02188150324397111
0,42,0.03445954217162443,0.0498469824947974,-0.02188150324397111
