values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044430162810625534,0.0802178969274085,0.03041375933406782
0,1,0.044430162810625534,0.0802178969274085,0.03041375933406782
0,2,0.04424654180438242,0.08013220712449505,0.03062798384135145
0,3,0.044417921410209324,0.0804015179336516,0.03032194883094626
0,4,0.044417921410209324,0.0804015179336516,0.03032194883094626
0,5,0.04417921410209328,0.08034031093157057,0.030511690537397478
0,6,0.04430774880646346,0.0802178969274085,0.03027298322928143
0,7,0.04430774880646346,0.0802178969274085,0.03027298322928143
0,8,0.04447912841229036,0.08044436283510834,0.030487207736565065
0,9,0.04424042110417432,0.07994858611825192,0.030493328436773166
0,10,0.04424042110417432,0.07994858611825192,0.030493328436773166
0,11,0.04443628351083364,0.07988125841596279,0.03013832782470315
0,12,0.044442404211041744,0.07999755171991677,0.030621863141143346
0,13,0.044442404211041744,0.07999755171991677,0.030621863141143346
0,14,0.04413636920063656,0.080071000122414,0.03082996694821888
0,15,0.04449749051291468,0.08016893132574367,0.030266862529073325
0,16,0.04449749051291468,0.08016893132574367,0.030266862529073325
0,17,0.04449749051291468,0.08003427592116538,0.03073815644509732
0,18,0.04452197331374709,0.08029746603011384,0.030487207736565065
0,19,0.044515852613538985,0.08013832782470315,0.030713673644264906
0,20,0.044515852613538985,0.08013832782470315,0.030713673644264906
0,21,0.0443750765087526,0.08008936222303832,0.03005263802178969
0,22,0.04431999020687967,0.08009548292324642,0.030548414738646102
0,23,0.04431999020687967,0.08009548292324642,0.030548414738646102
0,24,0.04435059370792019,0.08011996572407884,0.029930224017627616
0,25,0.04411800710001224,0.08015668992532746,0.030199534826784186
0,26,0.04411800710001224,0.08015668992532746,0.030199534826784186
0,27,0.04431999020687967,0.08018729342636798,0.03056065613906231
0,28,0.04427714530542294,0.08018117272615988,0.03074427714530542
0,29,0.04427714530542294,0.08018117272615988,0.03074427714530542
0,30,0.044528094013955195,0.0802056555269923,0.030530052638021787
0,31,0.044399559309585016,0.08029746603011384,0.030328069531154363
0,32,0.044399559309585016,0.08029746603011384,0.030328069531154363
0,33,0.04440568000979312,0.08034643163177868,0.030352552331986783
0,34,0.044044558697514995,0.0802301383278247,0.030621863141143346
0,35,0.044044558697514995,0.0802301383278247,0.030621863141143346
0,36,0.04422205900355001,0.08013220712449505,0.030407638633859712
0,37,0.04425878320479863,0.08011996572407884,0.030456604235524543
0,38,0.04425878320479863,0.08011996572407884,0.030456604235524543
0,39,0.044442404211041744,0.08013832782470315,0.030493328436773166
0,40,0.044289386705839144,0.0802362590280328,0.030634104541559553
0,41,0.044417921410209324,0.08030970743053005,0.030676949443016282
0,42,0.044417921410209324,0.08030970743053005,0.030676949443016282
0,43,0.04427714530542294,0.08034031093157057,0.030352552331986783
