values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11065001836210062,0.09034153507161219,0.043303953972334434
0,1,0.11065001836210062,0.09034153507161219,0.043303953972334434
0,2,0.11066225976251683,0.09031705227077977,0.04313257436650753
0,3,0.11100501897417066,0.0905251560778553,0.04223895213612437
0,4,0.11100501897417066,0.0905251560778553,0.04223895213612437
0,5,0.11081527726771942,0.09028644876973926,0.0430958501652589
0,6,0.11082751866813563,0.09050679397723099,0.043230505569837194
0,7,0.11082751866813563,0.09050679397723099,0.043230505569837194
0,8,0.11060105276043579,0.0905251560778553,0.0432427469702534
0,9,0.11088872567021668,0.09027420736932304,0.04289386705839148
0,10,0.11088872567021668,0.09027420736932304,0.04289386705839148
0,11,0.11076631166605459,0.09015791406536908,0.04250826294528094
0,12,0.11095605337250583,0.09036601787244461,0.04311421226588322
0,13,0.11095605337250583,0.09036601787244461,0.04311421226588322
0,14,0.11072346676459788,0.090684294283266,0.04284490145672665
0,15,0.11082139796792753,0.09037213857265272,0.04297343616109683
0,16,0.11082139796792753,0.09037213857265272,0.04297343616109683
0,17,0.11068674256334925,0.09039662137348513,0.04281429795568613
0,18,0.11063165626147631,0.0903598971722365,0.04291222915901579
0,19,0.11063165626147631,0.0903598971722365,0.04291222915901579
0,20,0.11055820785897907,0.09053127677806341,0.04358550618190721
0,21,0.11098665687354634,0.09045170767535807,0.04325498837066961
0,22,0.11084588076875994,0.0904945525768148,0.043187660668380465
0,23,0.11084588076875994,0.0904945525768148,0.043187660668380465
0,24,0.11055208715877096,0.09057412167952014,0.042716366752356474
0,25,0.11072346676459788,0.09038437997306892,0.04304076386338597
0,26,0.11072346676459788,0.09038437997306892,0.04304076386338597
0,27,0.11079691516709511,0.09044558697514996,0.04245929734361611
0,28,0.11068062186314113,0.09036601787244461,0.04283266005631044
0,29,0.11068062186314113,0.09036601787244461,0.04283266005631044
0,30,0.11059493206022768,0.08989472395642062,0.043034643163177864
0,31,0.11049088015668992,0.09032317297098788,0.04305300526380218
0,32,0.11049088015668992,0.09032317297098788,0.04305300526380218
0,33,0.11090708777084099,0.0903537764720284,0.04271024605214836
0,34,0.11033174195127922,0.09023136246786632,0.04335291957399927
0,35,0.11033174195127922,0.09023136246786632,0.04335291957399927
0,36,0.11083976006855185,0.09062308728118497,0.043316195372750645
0,37,0.11094993267229772,0.09034153507161219,0.04332231607295874
0,38,0.11094993267229772,0.09034153507161219,0.04332231607295874
0,39,0.1109315705716734,0.0901885175664096,0.04310197086546701
0,40,0.11078467376667891,0.09072713918472272,0.0430836087648427
0,41,0.11078467376667891,0.09072713918472272,0.0430836087648427
0,42,0.11056432855918716,0.09064757008201738,0.04332843677316685
0,43,0.11071122536418165,0.09045170767535807,0.04299791896192924
