values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04900844656628718,0.09145550250948709,0.020840984208593462
0,1,0.04886154976129269,0.09122291590157913,0.02075529440568001
0,2,0.04886154976129269,0.09122291590157913,0.02075529440568001
0,3,0.04906965356836822,0.09144326110907088,0.020651242502142245
0,4,0.04885542906108459,0.09166360631656262,0.02013098298445342
0,5,0.04885542906108459,0.09166360631656262,0.02013098298445342
0,6,0.0487146529562982,0.09140041620761416,0.020743053005263804
0,7,0.04894111886399804,0.09141265760803036,0.020681846003182763
0,8,0.04884930836087649,0.09157179581344106,0.020553311298812584
0,9,0.04884930836087649,0.09157179581344106,0.020553311298812584
0,10,0.048702411555881994,0.09135145060594932,0.019341412657608033
0,11,0.04873301505692251,0.09154119231240054,0.020620639001101726
0,12,0.04873301505692251,0.09154119231240054,0.020620639001101726
0,13,0.04896560166483045,0.09130248500428449,0.02060839760068552
0,14,0.04869629085567389,0.09135145060594932,0.02043701799485861
0,15,0.04869629085567389,0.09135145060594932,0.02043701799485861
0,16,0.04884930836087649,0.09130860570449259,0.0202595176888236
0,17,0.04905129146774391,0.09145550250948709,0.020118741584037213
0,18,0.04905129146774391,0.09145550250948709,0.020118741584037213
0,19,0.048830946260252174,0.09138817480719794,0.020057534581956176
0,20,0.048947239564206144,0.09125351940261966,0.020565552699228794
0,21,0.048947239564206144,0.09125351940261966,0.020565552699228794
0,22,0.048757497857754926,0.0913147264047007,0.02032072469090464
0,23,0.04881258415962786,0.09143714040886278,0.02072469090463949
0,24,0.04853715265026319,0.09119843310074673,0.020840984208593462
0,25,0.04853715265026319,0.09119843310074673,0.020840984208593462
0,26,0.048947239564206144,0.09125351940261966,0.020455380095482922
0,27,0.04893499816378994,0.0916391235157302,0.02065736320235035
0,28,0.04893499816378994,0.0916391235157302,0.02065736320235035
0,29,0.04912473987024116,0.09143714040886278,0.02022891418778308
0,30,0.04899008446566287,0.09121679520137103,0.020718570204431387
0,31,0.04899008446566287,0.09121679520137103,0.020718570204431387
0,32,0.0490329293671196,0.09166360631656262,0.020394173093401885
0,33,0.04882482556004407,0.09143714040886278,0.02060839760068552
0,34,0.04882482556004407,0.09143714040886278,0.02060839760068552
0,35,0.04892275676337373,0.09149222671073572,0.02046762149589913
0,36,0.04909413636920064,0.09140041620761416,0.02022891418778308
0,37,0.04909413636920064,0.09140041620761416,0.02022891418778308
0,38,0.04905129146774391,0.0914861060105276,0.020712449504223282
0,39,0.04873913575713061,0.09130248500428449,0.02043701799485861
0,40,0.04873913575713061,0.09130248500428449,0.02043701799485861
0,41,0.04896560166483045,0.09136369200636553,0.02046762149589913
0,42,0.049143101970865466,0.0913147264047007,0.02043701799485861
0,43,0.049143101970865466,0.0913147264047007,0.02043701799485861
