values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06005631044191455,0.09174317541926796,0.04594809646223528
0,1,0.06005631044191455,0.09175541681968417,0.04633370057534582
0,2,0.05992165503733628,0.09160852001468968,0.046192924470559435
0,3,0.05992165503733628,0.09160852001468968,0.046192924470559435
0,4,0.05983596523442282,0.09178602032072469,0.04583792385848941
0,5,0.06000734484024972,0.09188395152405435,0.045795078957032685
0,6,0.06000734484024972,0.09188395152405435,0.045795078957032685
0,7,0.05984208593463092,0.09167584771697881,0.045795078957032685
0,8,0.05976251683192557,0.09154119231240054,0.04577059615620027
0,9,0.05976251683192557,0.09154119231240054,0.04577059615620027
0,10,0.05987881013587955,0.09175541681968417,0.04510956053372506
0,11,0.05973191333088505,0.09155955441302485,0.0458195617578651
0,12,0.05990329293671196,0.09165136491614641,0.045795078957032685
0,13,0.05990329293671196,0.09165136491614641,0.045795078957032685
0,14,0.060184845146284735,0.09149834741094381,0.04593585506181907
0,15,0.05978087893254989,0.09143101970865466,0.04627249357326478
0,16,0.05978087893254989,0.09143101970865466,0.04627249357326478
0,17,0.05946260252172848,0.09154731301260864,0.04536050924225731
0,18,0.060129758844411796,0.09185946872322194,0.0458195617578651
0,19,0.060129758844411796,0.09185946872322194,0.0458195617578651
0,20,0.059670706328804016,0.09174929611947606,0.04564818215203819
0,21,0.06000734484024972,0.09162688211531399,0.046039906965356835
0,22,0.06000734484024972,0.09162688211531399,0.046039906965356835
0,23,0.059915534337128165,0.09162688211531399,0.045795078957032685
0,24,0.05983596523442282,0.09167584771697881,0.04584404455869752
0,25,0.05983596523442282,0.09167584771697881,0.04584404455869752
0,26,0.059786999632757985,0.09170645121801935,0.045899130860570445
0,27,0.059891051536295745,0.09191455502509487,0.04577059615620027
0,28,0.059891051536295745,0.09191455502509487,0.04577059615620027
0,29,0.05979312033296609,0.09146162320969518,0.04571550985432733
0,30,0.059927775737544375,0.09173705471905987,0.045941975762027173
0,31,0.059927775737544375,0.09173705471905987,0.045941975762027173
0,32,0.0598114824335904,0.09184110662259762,0.04557473374954095
0,33,0.059756396131717474,0.09187783082384625,0.04587464805973803
0,34,0.059756396131717474,0.09141265760803036,0.04551964744766802
0,35,0.0598114824335904,0.09141265760803036,0.04551964744766802
0,36,0.059927775737544375,0.09164524421593831,0.0459725792630677
0,37,0.06000122414004162,0.09144326110907088,0.04590525156077856
0,38,0.06000122414004162,0.09144326110907088,0.04590525156077856
0,39,0.05987881013587955,0.09159627861427347,0.045697147753703024
0,40,0.059670706328804016,0.09157791651364916,0.04577059615620027
0,41,0.059670706328804016,0.09157791651364916,0.04577059615620027
0,42,0.059823723834006616,0.09151058881136001,0.0459786999632758
0,43,0.059756396131717474,0.09162076141510589,0.045666544252662505
