values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0479005998286204,0.060668380462724936,0.00951768882360142
0,1,0.0479005998286204,0.060668380462724936,0.00951768882360142
0,2,0.04799853103195005,0.06072346676459787,0.009456481821520382
0,3,0.04796792753090954,0.060754070265638394,0.009970620639001102
0,4,0.04796792753090954,0.060754070265638394,0.009970620639001102
0,5,0.0480658587342392,0.060423552454400786,0.00969518912963643
0,6,0.047802668625290735,0.060674501162933034,0.010313379850654916
0,7,0.047802668625290735,0.060674501162933034,0.010313379850654916
0,8,0.04785775492716367,0.06048475945648182,0.009860448035255234
0,9,0.048047496633614885,0.06089484637042477,0.00956665442526625
0,10,0.048047496633614885,0.0604602766556494,0.00995225853837679
0,11,0.04788223772799609,0.0604602766556494,0.00995225853837679
0,12,0.047949565430285224,0.06083363936834374,0.009034153507161219
0,13,0.04785775492716367,0.06084588076875994,0.009762516831925572
0,14,0.04785775492716367,0.06084588076875994,0.009762516831925572
0,15,0.047888358428204186,0.06047863875627372,0.009731913330885054
0,16,0.04801077243236626,0.06060105276043579,0.009272860815277267
0,17,0.04801077243236626,0.06060105276043579,0.009272860815277267
0,18,0.047876117027787976,0.06079691516709511,0.010282776349614397
0,19,0.04792508262945281,0.06050312155710613,0.009854327335047128
0,20,0.04792508262945281,0.06050312155710613,0.009854327335047128
0,21,0.047943444730077125,0.060558207858979064,0.009970620639001102
0,22,0.04798628963153385,0.06069286326355735,0.009921655037336271
0,23,0.04798628963153385,0.06069286326355735,0.009921655037336271
0,24,0.04792508262945281,0.06076019096584649,0.009940017137960583
0,25,0.04804137593340678,0.060674501162933034,0.010313379850654916
0,26,0.04804137593340678,0.060674501162933034,0.010313379850654916
0,27,0.04785775492716367,0.06068674256334925,0.009964499938792998
0,28,0.04796792753090954,0.06079691516709511,0.009970620639001102
0,29,0.04796792753090954,0.06079691516709511,0.009970620639001102
0,30,0.04789447912841229,0.06077855306647081,0.00961562002693108
0,31,0.0479005998286204,0.060497000856898034,0.009811482433590403
0,32,0.0479005998286204,0.06063777696168442,0.009854327335047128
0,33,0.04781491002570694,0.06063777696168442,0.009854327335047128
0,34,0.048029134532990576,0.060564328559187176,0.010007344840249724
0,35,0.04786387562737177,0.06074794956543028,0.00967682702901212
0,36,0.04786387562737177,0.06074794956543028,0.00967682702901212
0,37,0.047759823723834006,0.060680621863141146,0.009633982127555393
0,38,0.047876117027787976,0.06064389766189252,0.009786999632757988
0,39,0.047876117027787976,0.06064389766189252,0.009786999632757988
0,40,0.04808422083486351,0.06078467376667891,0.00943811972089607
0,41,0.048145427836944546,0.06065001836210062,0.009713551230260742
0,42,0.048145427836944546,0.06065001836210062,0.009713551230260742
0,43,0.04772922022279349,0.061023381074794956,0.01005018974170645
