values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03241522830211776,0.083137470926674,4.8965601664830455e-05
0,1,0.03238462480107725,0.08334557473374954,-3.0603501040519036e-05
0,2,0.03223772799608275,0.08347410943811973,0.0005141388174807198
0,3,0.03223772799608275,0.08347410943811973,0.0005141388174807198
0,4,0.03236626270045293,0.08330885053250092,0.0006610356224752112
0,5,0.03231117639858,0.08333333333333334,0.0002815522095727751
0,6,0.03231117639858,0.08318031582813074,0.0002754315093646713
0,7,0.032421349002325864,0.08318031582813074,0.0002754315093646713
0,8,0.03250703880523932,0.08318031582813074,0.0006855184233076265
0,9,0.03232341779899621,0.0834496266372873,0.0002999143101970865
0,10,0.03232341779899621,0.0834496266372873,0.0002999143101970865
0,11,0.032360142000244826,0.08304566042355246,4.284490145672665e-05
0,12,0.03234790059982862,0.08319255722854695,0.0002631901089484637
0,13,0.03234790059982862,0.08319255722854695,0.0002631901089484637
0,14,0.032390745501285345,0.08335169543395764,0.00010405190353776472
0,15,0.0324764353041988,0.08300893622230383,5.508630187293427e-05
0,16,0.0324764353041988,0.08300893622230383,5.508630187293427e-05
0,17,0.03221936589545844,0.08334557473374954,0.00020810380707552944
0,18,0.03229893499816379,0.0832660056310442,0.000379483412902436
0,19,0.03229893499816379,0.0832660056310442,0.000379483412902436
0,20,0.03238462480107725,0.0832598849308361,0.00021422450728363326
0,21,0.03237238340066104,0.08330885053250092,0.0002631901089484637
0,22,0.03237238340066104,0.08330885053250092,0.0002631901089484637
0,23,0.03251315950544743,0.0832598849308361,0.0004284490145672665
0,24,0.03239686620149345,0.08320479862896316,0.00028767290978087893
0,25,0.03239686620149345,0.08320479862896316,0.00028767290978087893
0,26,0.03246419390378259,0.08329048843187661,0.00044069041498347416
0,27,0.0324764353041988,0.08331497123270902,-0.00020198310686742564
0,28,0.0324764353041988,0.08331497123270902,8.56898029134533e-05
0,29,0.03221936589545844,0.08332721263312523,8.56898029134533e-05
0,30,0.032421349002325864,0.08311298812584159,0.00012853470437017994
0,31,0.032390745501285345,0.08314359162688212,0.0005141388174807198
0,32,0.032390745501285345,0.08314359162688212,0.0005141388174807198
0,33,0.03218876239441792,0.08330885053250092,0.00037336271269433223
0,34,0.03213979679275309,0.08339454033541437,0.00012241400416207614
0,35,0.03213979679275309,0.08339454033541437,0.00012241400416207614
0,36,0.032421349002325864,0.08338841963520627,0.0006304321214346922
0,37,0.032274452197331376,0.08302729832292814,0.0003427592116538132
0,38,0.032274452197331376,0.08302729832292814,0.0003427592116538132
0,39,0.03234790059982862,0.08324152283021177,0.0002815522095727751
0,40,0.03266617701065001,0.08354755784061697,-0.0005814665197698617
0,41,0.03266617701065001,0.08354755784061697,-0.0005814665197698617
