values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044913698127065735,0.050850777328926434,-0.004829232464193904
0,1,0.04509731913330885,0.050881380829966946,-0.004474231852123883
0,2,0.04509731913330885,0.050881380829966946,-0.004474231852123883
0,3,0.04504835353164402,0.050771208226221075,-0.004615007956910271
0,4,0.0448586118251928,0.05075896682580487,-0.004908801566899253
0,5,0.0448586118251928,0.05075896682580487,-0.004908801566899253
0,6,0.044828008324152284,0.05089974293059126,-0.004578283755661648
0,7,0.04506059493206023,0.050911984331007465,-0.004908801566899253
0,8,0.04479128412290366,0.05104051903537765,-0.004590525156077855
0,9,0.04479128412290366,0.05104051903537765,-0.004590525156077855
0,10,0.04473619782103073,0.050654914922267105,-0.004798628963153384
0,11,0.04461990451707675,0.05055086301872934,-0.004468111151915779
0,12,0.04461990451707675,0.05055086301872934,-0.004468111151915779
0,13,0.044828008324152284,0.05070388052393193,-0.004755784061696658
0,14,0.044797404823111765,0.05068551842330763,-0.004376300648794222
0,15,0.044797404823111765,0.05068551842330763,-0.004376300648794222
0,16,0.04486473252540091,0.05067939772309952,-0.004816991063777696
0,17,0.04474843922144693,0.05091810503121556,-0.004639490757742686
0,18,0.04474843922144693,0.05091810503121556,-0.004639490757742686
0,19,0.04496878442893867,0.0508018117272616,-0.004676214958991309
0,20,0.04488921532623332,0.05089362223038315,-0.004976129269188395
0,21,0.04488921532623332,0.05089362223038315,-0.004976129269188395
0,22,0.04483412902436039,0.05074672542538866,-0.0048965601664830456
0,23,0.04482188762394418,0.05078344962663729,-0.004553800954829232
0,24,0.04482188762394418,0.05078344962663729,-0.004553800954829232
0,25,0.04479128412290366,0.05101603623454524,-0.004816991063777696
0,26,0.044840249724568494,0.051211898641204553,-0.004315093646713184
0,27,0.044840249724568494,0.051211898641204553,-0.004406904149834741
0,28,0.044656628718325375,0.05097319133308851,-0.004406904149834741
0,29,0.045011629330395396,0.050697759823723834,-0.004223283143591627
0,30,0.04473619782103073,0.050814053127677804,-0.004394662749418533
0,31,0.04473619782103073,0.050814053127677804,-0.004394662749418533
0,32,0.04477904272248745,0.05060594932060227,-0.0046517321581588935
0,33,0.0448586118251928,0.05076508752601298,-0.004633370057534582
0,34,0.0448586118251928,0.05076508752601298,-0.004633370057534582
0,35,0.04476068062186314,0.05093646713183988,-0.005037336271269433
0,36,0.044925939527481945,0.05075284612559677,-0.004939405067939772
0,37,0.044925939527481945,0.05075284612559677,-0.004939405067939772
0,38,0.04491981882727384,0.05054474231852124,-0.004413024850042845
0,39,0.04465050801811728,0.050881380829966946,-0.004492593952748194
0,40,0.04465050801811728,0.050881380829966946,-0.004492593952748194
0,41,0.04500550863018729,0.050967070632880404,-0.0048965601664830456
