values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06585873423919696,0.05386828253152161,0.012951401640347656
0,1,0.06573019953482678,0.053660178724446075,0.013551230260741828
0,2,0.06573019953482678,0.053660178724446075,0.013551230260741828
0,3,0.06585873423919696,0.05378259272860815,0.013202350348879913
0,4,0.06588933774023749,0.0536907822254866,0.013606316562614762
0,5,0.06588933774023749,0.0536907822254866,0.013606316562614762
0,6,0.0659138205410699,0.053929489533602645,0.01393683437385237
0,7,0.0657546823356592,0.053433712816746234,0.013832782470314603
0,8,0.0657546823356592,0.053433712816746234,0.013832782470314603
0,9,0.06609132084710491,0.05372138572652711,0.01326355735096095
0,10,0.06585873423919696,0.053874403231729706,0.013667523564695801
0,11,0.06585873423919696,0.053874403231729706,0.013667523564695801
0,12,0.06571183743420247,0.05372138572652711,0.013771575468233566
0,13,0.06596890684294283,0.0537091443261109,0.01395519647447668
0,14,0.06580364793732403,0.0536969029256947,0.013728730566776839
0,15,0.06580364793732403,0.0536969029256947,0.013728730566776839
0,16,0.06588321704002939,0.053776472028400045,0.013716489166360632
0,17,0.06571183743420247,0.05384379973068919,0.013881748071979436
0,18,0.06571183743420247,0.05384379973068919,0.013881748071979436
0,19,0.06608520014689681,0.053856041131105405,0.014059248378014444
0,20,0.06615252784918595,0.05378259272860815,0.013465540457828376
0,21,0.06615252784918595,0.05378259272860815,0.013465540457828376
0,22,0.06598726894356714,0.05347655771820296,0.01377769616844167
0,23,0.06585873423919696,0.053947851634226954,0.013771575468233566
0,24,0.06585873423919696,0.053947851634226954,0.013771575468233566
0,25,0.06581588933774024,0.053856041131105405,0.014077610478638754
0,26,0.06590157914065368,0.05372750642673522,0.013318643652833884
0,27,0.06590157914065368,0.05372750642673522,0.013318643652833884
0,28,0.06584037213857266,0.053960093034643164,0.01374709266740115
0,29,0.06594442404211041,0.05372138572652711,0.013257436650752847
0,30,0.06594442404211041,0.05372138572652711,0.013257436650752847
0,31,0.06593830334190232,0.05383155833027299,0.0133431264536663
0,32,0.06603623454523197,0.05389888603256212,0.013759334067817357
0,33,0.06603623454523197,0.05389888603256212,0.013759334067817357
0,34,0.06599338964377524,0.05368466152527849,0.013796058269065981
0,35,0.0659138205410699,0.0535438854204921,0.01400416207614151
0,36,0.0659138205410699,0.053917248133186435,0.01352062675970131
0,37,0.06590157914065368,0.053917248133186435,0.01352062675970131
0,38,0.065742440935243,0.05391112743297834,0.013967437874892888
0,39,0.0660790794466887,0.053813196229648676,0.013722609866568735
0,40,0.0660790794466887,0.053813196229648676,0.013722609866568735
0,41,0.06585873423919696,0.053819316929856774,0.013667523564695801
0,42,0.06585261353898886,0.05355612682090831,0.013973558575100992
0,43,0.06585261353898886,0.05355612682090831,0.013973558575100992
