values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05846492838780757,0.04842698004651732,-0.005600440690414984
0,1,0.05824458318031582,0.04864120455380096,-0.005410698983963765
0,2,0.05824458318031582,0.04864120455380096,-0.005410698983963765
0,3,0.05847104908801567,0.04842698004651732,-0.005582078589790672
0,4,0.058305790182396865,0.048561635451095604,-0.004829232464193904
0,5,0.058305790182396865,0.048561635451095604,-0.004829232464193904
0,6,0.0583547557840617,0.04839637654547681,-0.005153629575223405
0,7,0.05836699718447791,0.048414738646101116,-0.0054045782837556615
0,8,0.05836699718447791,0.048414738646101116,-0.0054045782837556615
0,9,0.05845880768759946,0.04825560044069042,-0.005508630187293426
0,10,0.05866691149467499,0.048457583547557845,-0.004921042967315461
0,11,0.05866691149467499,0.048457583547557845,-0.004921042967315461
0,12,0.058556738890929126,0.04848818704859836,-0.005061819072101848
0,13,0.058305790182396865,0.0487207736565063,-0.005520871587709634
0,14,0.058305790182396865,0.0487207736565063,-0.005520871587709634
0,15,0.05821397967927531,0.04828620394173093,-0.005288284979801689
0,16,0.05818337617823479,0.04851879054963888,-0.00533725058146652
0,17,0.05818337617823479,0.04851879054963888,-0.00533725058146652
0,18,0.05824458318031582,0.04824335904027421,-0.004908801566899253
0,19,0.0583608764842698,0.0485555147508875,-0.005698371893744644
0,20,0.0583608764842698,0.0485555147508875,-0.005698371893744644
0,21,0.05838535928510221,0.048359652344228184,-0.005098543273350471
0,22,0.0585261353898886,0.0482372383400661,-0.005018974170645122
0,23,0.058544497490512916,0.04851266984943077,-0.005582078589790672
0,24,0.058544497490512916,0.04851266984943077,-0.005582078589790672
0,25,0.05838535928510221,0.04843922144693353,-0.0052148365773044434
0,26,0.05837311788468601,0.048304566042355244,-0.005318888480842209
0,27,0.05837311788468601,0.048304566042355244,-0.005318888480842209
0,28,0.058489411188639984,0.0487146529562982,-0.005318888480842209
0,29,0.058409842085934624,0.048414738646101116,-0.005055698371893744
0,30,0.058409842085934624,0.048414738646101116,-0.005055698371893744
0,31,0.058189496878442895,0.04826784184110662,-0.005018974170645122
0,32,0.058415962786142736,0.0483841351450606,-0.005294405680009793
0,33,0.058415962786142736,0.0483841351450606,-0.005294405680009793
0,34,0.058587342391969645,0.048543273350471296,-0.0051781123760558205
0,35,0.05846492838780757,0.04837189374464439,-0.005361733382298935
0,36,0.05846492838780757,0.04837189374464439,-0.005361733382298935
0,37,0.058434324886767045,0.048414738646101116,-0.0051597502754315095
0,38,0.058299669482188766,0.04822499693964989,-0.005043456971477537
0,39,0.058299669482188766,0.04822499693964989,-0.005043456971477537
0,40,0.05847716978822377,0.048316807442771455,-0.004908801566899253
0,41,0.058293548781980654,0.048359652344228184,-0.005441302485004284
