values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07322193658954584,0.09930836087648427,0.05785897906720529
0,1,0.07310564328559187,0.09927775737544375,0.0583608764842698
0,2,0.07310564328559187,0.09927775737544375,0.0583608764842698
0,3,0.07302607418288652,0.09927775737544375,0.05837311788468601
0,4,0.07313624678663239,0.09891663606316563,0.05847716978822377
0,5,0.07313624678663239,0.09891663606316563,0.05847716978822377
0,6,0.07317297098788102,0.09932060227690048,0.05846492838780757
0,7,0.07325866079079447,0.0992104296731546,0.05817725547802669
0,8,0.07325866079079447,0.0992104296731546,0.05817725547802669
0,9,0.07297098788101358,0.0991920675725303,0.05828130738156445
0,10,0.07313012608642429,0.09928387807565185,0.058305790182396865
0,11,0.07313012608642429,0.09928387807565185,0.058305790182396865
0,12,0.07319745378871342,0.0992043089729465,0.058122169176153746
0,13,0.07293426367976497,0.09933896437752479,0.05856285959113723
0,14,0.07293426367976497,0.09933896437752479,0.05856285959113723
0,15,0.07291590157914066,0.0993634471783572,0.058207858979067204
0,16,0.07325866079079447,0.09944301628106256,0.0580364793732403
0,17,0.07325866079079447,0.09944301628106256,0.0580364793732403
0,18,0.07321581588933775,0.0991920675725303,0.05741216795201372
0,19,0.07306279838413514,0.09924103317419512,0.058122169176153746
0,20,0.07306279838413514,0.09924103317419512,0.058122169176153746
0,21,0.07321581588933775,0.0992104296731546,0.05827518668135635
0,22,0.07296486718080548,0.09911861917003305,0.05856898029134533
0,23,0.07308116048475946,0.09911249846982495,0.058660790794466885
0,24,0.07308116048475946,0.09911249846982495,0.058660790794466885
0,25,0.07324641939037826,0.09897172236503857,0.05856898029134533
0,26,0.07306279838413514,0.09928999877585995,0.058232341779899624
0,27,0.07306279838413514,0.09928999877585995,0.058232341779899624
0,28,0.0731484881870486,0.09907577426857632,0.05825682458073204
0,29,0.07292202227934876,0.09911861917003305,0.057907944668870115
0,30,0.07292202227934876,0.09911861917003305,0.057907944668870115
0,31,0.07319745378871342,0.09931448157669237,0.058489411188639984
0,32,0.07303219488309462,0.09925939527481945,0.058293548781980654
0,33,0.07303219488309462,0.09925939527481945,0.058293548781980654
0,34,0.07312400538621619,0.09921655037336272,0.05856898029134533
0,35,0.07292814297955687,0.09926551597502754,0.0578712204676215
0,36,0.07292814297955687,0.09926551597502754,0.0578712204676215
0,37,0.07321581588933775,0.09927775737544375,0.058587342391969645
0,38,0.07305667768392704,0.09937568857877341,0.058556738890929126
0,39,0.07305667768392704,0.09937568857877341,0.058556738890929126
0,40,0.07323417798996205,0.09931448157669237,0.05833639368343738
0,41,0.07312400538621619,0.09921655037336272,0.05818337617823479
0,42,0.07312400538621619,0.09921655037336272,0.05785285836699718
0,43,0.07305055698371894,0.09929611947606806,0.05785285836699718
