values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03018117272615987,0.07448892153262333,0.011647692496021544
0,1,0.030107724323662627,0.07467254253886645,0.01136614028644877
0,2,0.03027298322928143,0.07453176643408006,0.011323295384992044
0,3,0.03029134532990574,0.07425633492471538,0.011353898886032563
0,4,0.030193414126576078,0.07438486962908557,0.012002693108091565
0,5,0.030150569225119356,0.0741400416207614,0.01121924348145428
0,6,0.03029134532990574,0.07430530052638021,0.011323295384992044
0,7,0.03024237972824091,0.07447055943199901,0.010827518668135635
0,8,0.03027298322928143,0.0746174562369935,0.011555881992899988
0,9,0.030260741828865224,0.07445219733137472,0.011329416085200147
0,10,0.0302240176276166,0.07445219733137472,0.011421226588321703
0,11,0.030248500428449017,0.07425633492471538,0.011770106500183621
0,12,0.030022034520749176,0.0744399559309585,0.011470192189986534
0,13,0.030340310931570573,0.07451952503366385,0.011788468600807931
0,14,0.030205655526992288,0.07450116293303954,0.01128657118374342
0,15,0.030205655526992288,0.07450116293303954,0.01128657118374342
0,16,0.030083241522830213,0.07463581833761782,0.011470192189986534
0,17,0.030456604235524543,0.07453788713428816,0.011708899498102584
0,18,0.030481087036356956,0.07439099032929367,0.01183131350226466
0,19,0.030199534826784186,0.07445219733137472,0.011788468600807931
0,20,0.030266862529073325,0.07463581833761782,0.01183131350226466
0,21,0.03037091443261109,0.07439711102950178,0.011678295997062065
0,22,0.030009793120332966,0.07434814542783694,0.011586485493940507
0,23,0.029924103317419515,0.07452564573387196,0.011586485493940507
0,24,0.030156689925327457,0.07477659444240421,0.011757865099767412
0,25,0.030279103929489532,0.07458685273595299,0.011396743787489288
0,26,0.030126086424286942,0.07425021422450728,0.011708899498102584
0,27,0.030113845023870732,0.07456236993512058,0.011745623699351206
0,28,0.03013832782470315,0.07437874892887746,0.011084588076875995
0,29,0.030199534826784186,0.07447668013220712,0.011402864487697392
0,30,0.030254621128657115,0.07451952503366385,0.011788468600807931
0,31,0.030058758721997796,0.0744338352307504,0.010747949565430286
0,32,0.030058758721997796,0.07436038682825316,0.011586485493940507
0,33,0.030266862529073325,0.07436038682825316,0.01170277879789448
0,34,0.02999755171991676,0.07423185212388297,0.01170277879789448
0,35,0.030205655526992288,0.07448892153262333,0.011225364181662383
0,36,0.03018729342636798,0.0744277145305423,0.011990451707675358
0,37,0.03018729342636798,0.07439099032929367,0.011451830089362224
0,38,0.030162810625535563,0.07456236993512058,0.011470192189986534
0,39,0.030279103929489532,0.07434202472762884,0.0115742440935243
0,40,0.0302240176276166,0.07458073203574489,0.011537519892275677
0,41,0.030260741828865224,0.07456849063532868,0.011164157179581344
0,42,0.030217896927408495,0.07448280083241524,0.01170277879789448
0,43,0.030150569225119356,0.07455624923491247,0.011023381074794957
