values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0398641204553801,0.09365283388419635,0.005539233688333946
0,1,0.0398641204553801,0.09365283388419635,0.005539233688333946
0,2,0.03994368955808544,0.09365283388419635,0.005110784673766679
0,3,0.04009670706328804,0.0934080058758722,0.005741216795201371
0,4,0.04009670706328804,0.0934080058758722,0.005741216795201371
0,5,0.040053862161831315,0.09355490268086669,0.005765699596033786
0,6,0.03998653445954217,0.09334067817358306,0.005361733382298935
0,7,0.03998653445954217,0.09334067817358306,0.005361733382298935
0,8,0.03977230995225854,0.09361610968294773,0.005784061696658098
0,9,0.0398641204553801,0.0934080058758722,0.005508630187293426
0,10,0.039894723956420616,0.09337740237483169,0.005422940384379973
0,11,0.039894723956420616,0.09337740237483169,0.005422940384379973
0,12,0.04005998286203942,0.09330395397233443,0.005484147386461012
0,13,0.03993144815766923,0.09355490268086669,0.0055943199902068795
0,14,0.03993144815766923,0.09355490268086669,0.0055943199902068795
0,15,0.03976006855184233,0.0934202472762884,0.0058024237972824095
0,16,0.039753947851634226,0.09343860937691272,0.0053862161831313505
0,17,0.039753947851634226,0.09343860937691272,0.0053862161831313505
0,18,0.03994368955808544,0.09346309217774514,0.005698371893744644
0,19,0.03991920675725303,0.09343248867670462,0.005416819684171869
0,20,0.03991920675725303,0.09343248867670462,0.005416819684171869
0,21,0.03972946505080181,0.09345085077732893,0.00585138939894724
0,22,0.039839637654547684,0.0935487819806586,0.005845268698739136
0,23,0.039839637654547684,0.0935487819806586,0.005845268698739136
0,24,0.03982127555392337,0.09343248867670462,0.005704492593952748
0,25,0.03985799975517199,0.09343248867670462,0.005373974782715143
0,26,0.03985799975517199,0.09343248867670462,0.005373974782715143
0,27,0.03999265515975027,0.09344473007712081,0.005710613294160852
0,28,0.03994368955808544,0.09356714408128289,0.005637164891663606
0,29,0.03994368955808544,0.09356714408128289,0.005637164891663606
0,30,0.040011017260374586,0.09337128167462358,0.006126820908311911
0,31,0.039955930958501654,0.09356102338107479,0.005563716489166361
0,32,0.039955930958501654,0.09348757497857754,0.005416819684171869
0,33,0.03999877585995838,0.09348757497857754,0.005416819684171869
0,34,0.040157914065369074,0.09351817847961806,0.005582078589790672
0,35,0.040139551964744766,0.09342636797649652,0.005429061084588077
0,36,0.040139551964744766,0.09342636797649652,0.005429061084588077
0,37,0.039796792753090955,0.09351205777940996,0.005484147386461012
0,38,0.03990084465662872,0.09331619537275064,0.005410698983963765
0,39,0.03990084465662872,0.09331619537275064,0.005410698983963765
0,40,0.039839637654547684,0.09357938548169911,0.0054596645856285955
0,41,0.0397172236503856,0.09329783327212633,0.005367854082507039
0,42,0.0397172236503856,0.09329783327212633,0.005367854082507039
0,43,0.03984575835475578,0.0935487819806586,0.0058207858979067205
