values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09274084955318888,0.10236259028032806,0.036032562125107116
0,1,0.09282653935610233,0.10248500428449014,0.03583669971844779
0,2,0.09282653935610233,0.10248500428449014,0.03583669971844779
0,3,0.0927775737544375,0.10235646958011997,0.03598359652344228
0,4,0.09234912473987024,0.10236259028032806,0.03598971722365039
0,5,0.09234912473987024,0.10236259028032806,0.03598971722365039
0,6,0.09248990084465662,0.10250336638511445,0.03581221691761537
0,7,0.09272860815277267,0.10247276288407395,0.03540213000367242
0,8,0.09272860815277267,0.10247276288407395,0.03540213000367242
0,9,0.09252662504590525,0.10222181417554169,0.03550006120700208
0,10,0.09258171134777818,0.10254621128657118,0.0356898029134533
0,11,0.09258171134777818,0.10254621128657118,0.0356898029134533
0,12,0.0925939527481944,0.10231974537887134,0.03562859591137226
0,13,0.09280205655526992,0.10231974537887134,0.03571428571428571
0,14,0.09280205655526992,0.10231974537887134,0.03571428571428571
0,15,0.0927653323540213,0.10238707308116049,0.036265148733015055
0,16,0.09274084955318888,0.10253396988615497,0.035891786020320726
0,17,0.09274084955318888,0.10253396988615497,0.035891786020320726
0,18,0.09263067694944302,0.10247276288407395,0.03587342391969641
0,19,0.09274084955318888,0.10244828008324151,0.036124372628228665
0,20,0.09266128045048354,0.10261965968906843,0.03598971722365039
0,21,0.09266128045048354,0.10261965968906843,0.03598971722365039
0,22,0.09258171134777818,0.10217284857387685,0.03540213000367242
0,23,0.09246541804382422,0.1020932794711715,0.03573876851511813
0,24,0.09246541804382422,0.1020932794711715,0.03573876851511813
0,25,0.09253274574611335,0.10231362467866323,0.03573876851511813
0,26,0.09255110784673767,0.1025584526869874,0.035781613416574855
0,27,0.09255110784673767,0.1025584526869874,0.035781613416574855
0,28,0.09252050434569715,0.10220957277512548,0.03600195862406659
0,29,0.0927653323540213,0.10248500428449014,0.03579997551719917
0,30,0.0927653323540213,0.10248500428449014,0.03579997551719917
0,31,0.09253274574611335,0.10229526257803893,0.035897906720528824
0,32,0.09258783204798629,0.10227690047741463,0.035910148120945035
0,33,0.09258783204798629,0.10227690047741463,0.035910148120945035
0,34,0.09269188395152406,0.10236259028032806,0.035952993022401764
0,35,0.09271636675235648,0.10246664218386584,0.036008079324274696
0,36,0.09271636675235648,0.10246664218386584,0.036008079324274696
0,37,0.0927653323540213,0.10249724568490634,0.03588566532011262
0,38,0.09263067694944302,0.10265026319010895,0.036038682825315214
0,39,0.09263067694944302,0.10265026319010895,0.036038682825315214
0,40,0.09256946994736198,0.1024299179826172,0.035879544619904516
0,41,0.09268576325131596,0.10252784918594686,0.0360142000244828
0,42,0.09264291834985923,0.10250336638511445,0.0356898029134533
0,43,0.09264291834985923,0.10250336638511445,0.0356898029134533
