values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055429061084588074,0.08436773166850288,0.02694944301628106
0,1,0.055294405680009796,0.08413514506059493,0.02610478638756274
0,2,0.055294405680009796,0.08413514506059493,0.0271697882237728
0,3,0.05520871587709634,0.08416574856163546,0.0271697882237728
0,4,0.055116905373974776,0.08426367976496511,0.027016770718570206
0,5,0.05532500918105031,0.08434936956787856,0.027035132819194518
0,6,0.055184233076263925,0.08394540335414372,0.027053494919818826
0,7,0.055116905373974776,0.08419635206267598,0.02695556371648917
0,8,0.0554596645856286,0.08404333455747337,0.026839270412535192
0,9,0.05537397478271514,0.08401885175664095,0.02666789080670829
0,10,0.055159750275431504,0.08414738646101114,0.027163667523564694
0,11,0.055196474476680135,0.08401885175664095,0.02642918349859224
0,12,0.055239319378136864,0.08387195495164647,0.02661892520504346
0,13,0.055196474476680135,0.08419635206267598,0.027004529318153996
0,14,0.055196474476680135,0.08419635206267598,0.027004529318153996
0,15,0.05549638878687722,0.08433712816746236,0.027053494919818826
0,16,0.05521483657730445,0.08400048965601666,0.026778063410454155
0,17,0.055300526380217895,0.0840923001591382,0.027212633125229525
0,18,0.05533112988125841,0.0839209205533113,0.02689435671440813
0,19,0.05536173338229894,0.08422083486350838,0.026808666911494677
0,20,0.055294405680009796,0.08392704125351941,0.02712694332231607
0,21,0.05519035377647202,0.08415962786142735,0.027481943934386095
0,22,0.05519035377647202,0.08422695556371648,0.026551597502754314
0,23,0.05512914677439099,0.08384135145060595,0.026839270412535192
0,24,0.055227077977720654,0.0842391969641327,0.02657608030358673
0,25,0.055227077977720654,0.08401885175664095,0.02695556371648917
0,26,0.05526380217896928,0.08401885175664095,0.02695556371648917
0,27,0.0554596645856286,0.08404945525768148,0.026827029012118985
0,28,0.05533112988125841,0.08404333455747337,0.027016770718570206
0,29,0.05516587097563961,0.08420859346309217,0.026888236014200022
0,30,0.05536173338229894,0.08401885175664095,0.02661280450483535
0,31,0.05533112988125841,0.08403721385726527,0.02713918472273228
0,32,0.055227077977720654,0.0842391969641327,0.02643530419880034
0,33,0.05536785408250704,0.08414738646101114,0.027029012118986413
0,34,0.05521483657730445,0.08421471416330029,0.026833149712327094
0,35,0.05549638878687722,0.08426980046517321,0.02648426980046517
0,36,0.05527604357938548,0.08415962786142735,0.02699840861794589
0,37,0.05528828497980169,0.08405557595788958,0.026937201615864853
0,38,0.05533112988125841,0.084080058758722,0.02647814910025707
0,39,0.055435181784796186,0.0839392826539356,0.02699228791773779
0,40,0.05531888848084221,0.08433100746725425,0.026857632513159507
0,41,0.05531888848084221,0.08433100746725425,0.026857632513159507
0,42,0.055012853470437016,0.08411066225976252,0.02666789080670829
0,43,0.05560656139062309,0.08428816256579753,0.02667401150691639
