values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06310441914555025,0.054798628963153385,-0.002509487085322561
0,1,0.0631717468478394,0.054670094258783206,-0.0023809523809523807
0,2,0.0631717468478394,0.05623699351205778,-0.0026135389888603255
0,3,0.06315338474721507,0.055012853470437016,-0.0026135389888603255
0,4,0.06305545354388542,0.05500061207002081,-0.0028094013955196474
0,5,0.06304933284367732,0.054798628963153385,-0.0027971599951034398
0,6,0.06304933284367732,0.054798628963153385,-0.0027971599951034398
0,7,0.0630248500428449,0.054810870363569596,-0.0026931080915656752
0,8,0.06306769494430163,0.0548169910637777,-0.002631901089484637
0,9,0.06306769494430163,0.0548169910637777,-0.002631901089484637
0,10,0.0631656261476313,0.0549944913698127,-0.0027481943934386096
0,11,0.06324519525033664,0.05493328436773167,-0.0028032806953115436
0,12,0.06324519525033664,0.05493328436773167,-0.0028032806953115436
0,13,0.0631962296486718,0.054945525768147874,-0.0030970743053005266
0,14,0.06297588444118007,0.05495164646835597,-0.0028155220957277512
0,15,0.06297588444118007,0.05495164646835597,-0.0028155220957277512
0,16,0.06308605704492594,0.05492716366752356,-0.0028583669971844776
0,17,0.0630064879422206,0.054939405067939776,-0.002699228791773779
0,18,0.0630064879422206,0.054939405067939776,-0.002699228791773779
0,19,0.06296976374097196,0.05486595666544253,-0.0027481943934386096
0,20,0.06304321214346922,0.054663973558575094,-0.002791039294895336
0,21,0.06304321214346922,0.054663973558575094,-0.002791039294895336
0,22,0.06338597135512303,0.05463949075774268,-0.002662504590525156
0,23,0.06320235034887992,0.05522095727751255,-0.002478883584282042
0,24,0.06320235034887992,0.05479250826294528,-0.0030236259028032808
0,25,0.06301260864242869,0.05479250826294528,-0.0030236259028032808
0,26,0.06315338474721507,0.054902680866691145,-0.002772677194271025
0,27,0.06314114334679888,0.0549883706696046,-0.0024911249846982495
0,28,0.06314114334679888,0.0549883706696046,-0.0024911249846982495
0,29,0.06306157424409352,0.05470681846003182,-0.002852246296976374
0,30,0.06304321214346922,0.05474966336148855,-0.0029501775003060353
0,31,0.06304321214346922,0.05474966336148855,-0.0029501775003060353
0,32,0.06291467743909904,0.05452931815399682,-0.002699228791773779
0,33,0.06307993634471784,0.05452931815399682,-0.003139919206757253
0,34,0.06307993634471784,0.05452931815399682,-0.003139919206757253
0,35,0.06321459174929613,0.0548292324641939,-0.0025890561880279103
0,36,0.06306157424409352,0.05497612926918839,-0.002827763496143959
0,37,0.06306157424409352,0.05497612926918839,-0.002827763496143959
0,38,0.0631962296486718,0.05503733627126943,-0.0027481943934386096
0,39,0.06321459174929613,0.05471293916023993,-0.0025706940874035992
0,40,0.06321459174929613,0.05471293916023993,-0.0025706940874035992
0,41,0.06313502264659077,0.05492716366752356,-0.0025951768882360145
