values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07339331619537275,0.08003427592116538,0.023430040396621374
0,1,0.07352797159995103,0.08008324152283021,0.023766678908067083
0,2,0.07336883339454034,0.07997306891908434,0.02368098910515363
0,3,0.07336883339454034,0.07997306891908434,0.02368098910515363
0,4,0.0734851266984943,0.07983229281429796,0.02387685151181295
0,5,0.07329538499204309,0.08019953482678419,0.024023748316807442
0,6,0.07329538499204309,0.08019953482678419,0.024023748316807442
0,7,0.07344228179703757,0.08011996572407884,0.023381074794956543
0,8,0.07341779899620517,0.08011384502387073,0.02366262700452932
0,9,0.07341779899620517,0.08011384502387073,0.02366262700452932
0,10,0.07328314359162688,0.08028522462969764,0.023760558207858978
0,11,0.0734606438976619,0.08013832782470315,0.024054351817847965
0,12,0.0734606438976619,0.08013832782470315,0.024054351817847965
0,13,0.07349736809891053,0.08022401762761659,0.023785041008691395
0,14,0.07342391969641326,0.07968539600930347,0.023803403109315703
0,15,0.07342391969641326,0.07968539600930347,0.023803403109315703
0,16,0.07340555759578896,0.08002203452074917,0.02366262700452932
0,17,0.07357693720161587,0.0802178969274085,0.023430040396621374
0,18,0.07357693720161587,0.0802178969274085,0.023430040396621374
0,19,0.0733076263924593,0.08002203452074917,0.02392581711347778
0,20,0.07342391969641326,0.08018729342636798,0.02390745501285347
0,21,0.07337495409474844,0.0802301383278247,0.023479005998286204
0,22,0.07337495409474844,0.0802301383278247,0.023479005998286204
0,23,0.07322193658954584,0.08024237972824091,0.023515730199534825
0,24,0.0733137470926674,0.08029134532990574,0.02382176520994002
0,25,0.0733137470926674,0.08029134532990574,0.02382176520994002
0,26,0.0734606438976619,0.08019341412657607,0.024029869017015544
0,27,0.07336883339454034,0.07987513771575469,0.02361978210307259
0,28,0.07336883339454034,0.07987513771575469,0.02361978210307259
0,29,0.07317909168808912,0.08003427592116538,0.023858489411188642
0,30,0.07338107479495655,0.08027298322928142,0.02369935120577794
0,31,0.07338107479495655,0.08027298322928142,0.02369935120577794
0,32,0.07327090219121067,0.08015056922511934,0.02392581711347778
0,33,0.07338107479495655,0.07999143101970865,0.02369935120577794
0,34,0.07338107479495655,0.07999143101970865,0.02369935120577794
0,35,0.07324029869017015,0.08013220712449505,0.023527971599951035
0,36,0.07317909168808912,0.07999143101970865,0.02400538621618313
0,37,0.07317909168808912,0.07999143101970865,0.02400538621618313
0,38,0.07333210919329172,0.08025462112865712,0.02368098910515363
0,39,0.0733137470926674,0.08013220712449505,0.02340555759578896
0,40,0.0733137470926674,0.08013220712449505,0.02340555759578896
0,41,0.07328314359162688,0.0800403966213735,0.023240298690170157
0,42,0.07300159138205412,0.0797466030113845,0.023882972212021056
0,43,0.07341779899620517,0.08015056922511934,0.02390745501285347
